datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-17 09:30:00,4601.05,NSE,4603.9,4595.0,4598.95,PERSYS,5939
2023-03-17 09:31:00,4601.75,NSE,4607.95,4596.8,4600.35,PERSYS,4801
2023-03-17 09:32:00,4602.25,NSE,4605.0,4599.45,4601.25,PERSYS,1578
2023-03-17 09:33:00,4603.15,NSE,4603.5,4598.0,4602.25,PERSYS,2183
2023-03-17 09:34:00,4611.7,NSE,4614.0,4600.85,4600.85,PERSYS,5673
2023-03-17 09:35:00,4603.95,NSE,4612.5,4601.3,4609.15,PERSYS,3337
2023-03-17 09:36:00,4603.9,NSE,4604.0,4600.05,4603.95,PERSYS,1610
2023-03-17 09:37:00,4606.25,NSE,4613.75,4603.35,4605.1,PERSYS,3218
2023-03-17 09:38:00,4606.85,NSE,4609.9,4604.6,4606.25,PERSYS,1587
2023-03-17 09:39:00,4601.45,NSE,4606.85,4601.45,4606.85,PERSYS,2276
2023-03-17 09:40:00,4588.6,NSE,4600.0,4584.0,4600.0,PERSYS,8629
2023-03-17 09:41:00,4575.0,NSE,4587.65,4575.0,4587.65,PERSYS,7921
2023-03-17 09:42:00,4579.3,NSE,4579.65,4568.9,4576.85,PERSYS,5189
2023-03-17 09:43:00,4564.85,NSE,4579.65,4563.0,4579.3,PERSYS,2926
2023-03-17 09:44:00,4569.05,NSE,4570.15,4563.25,4564.8,PERSYS,2069
2023-03-17 09:45:00,4575.9,NSE,4578.7,4569.05,4569.95,PERSYS,1830
2023-03-17 09:46:00,4577.95,NSE,4579.5,4572.85,4575.9,PERSYS,2238
2023-03-17 09:47:00,4573.05,NSE,4580.0,4573.05,4577.95,PERSYS,1476
2023-03-17 09:48:00,4567.35,NSE,4574.7,4566.85,4573.05,PERSYS,6367
2023-03-17 09:49:00,4563.1,NSE,4565.8,4558.05,4564.9,PERSYS,4951
2023-03-17 09:50:00,4562.0,NSE,4568.9,4561.0,4563.1,PERSYS,2291
2023-03-17 09:51:00,4558.2,NSE,4564.7,4557.0,4561.0,PERSYS,2896
2023-03-17 09:52:00,4558.7,NSE,4564.65,4555.65,4558.25,PERSYS,1729
2023-03-17 09:53:00,4558.35,NSE,4559.35,4556.0,4556.5,PERSYS,912
2023-03-17 09:54:00,4557.65,NSE,4559.55,4556.8,4558.35,PERSYS,741
2023-03-17 09:55:00,4556.0,NSE,4559.55,4554.85,4559.55,PERSYS,1360
2023-03-17 09:56:00,4558.55,NSE,4564.25,4555.3,4555.3,PERSYS,1661
2023-03-17 09:57:00,4554.1,NSE,4558.9,4553.0,4558.55,PERSYS,1119
2023-03-17 09:58:00,4549.45,NSE,4558.4,4549.0,4554.1,PERSYS,2477
2023-03-17 09:59:00,4549.65,NSE,4550.95,4547.4,4550.0,PERSYS,2178
2023-03-17 10:00:00,4547.4,NSE,4549.4,4545.1,4549.4,PERSYS,889
2023-03-17 10:01:00,4546.75,NSE,4551.0,4546.75,4550.0,PERSYS,1372
2023-03-17 10:02:00,4548.15,NSE,4550.0,4546.75,4546.75,PERSYS,604
2023-03-17 10:03:00,4549.0,NSE,4550.15,4548.05,4549.5,PERSYS,419
2023-03-17 10:04:00,4549.3,NSE,4550.9,4549.0,4550.0,PERSYS,1313
2023-03-17 10:05:00,4550.0,NSE,4550.0,4549.3,4549.3,PERSYS,351
2023-03-17 10:06:00,4549.95,NSE,4550.0,4549.35,4549.35,PERSYS,319
2023-03-17 10:07:00,4550.0,NSE,4551.8,4549.75,4549.95,PERSYS,846
2023-03-17 10:08:00,4549.95,NSE,4550.0,4547.05,4547.5,PERSYS,546
2023-03-17 10:09:00,4550.0,NSE,4550.0,4549.55,4549.95,PERSYS,261
2023-03-17 10:10:00,4550.0,NSE,4550.0,4549.75,4549.75,PERSYS,129
2023-03-17 10:11:00,4568.45,NSE,4568.45,4549.95,4550.0,PERSYS,8129
2023-03-17 10:12:00,4577.1,NSE,4577.1,4569.95,4569.95,PERSYS,2304
2023-03-17 10:13:00,4572.65,NSE,4577.8,4572.65,4577.1,PERSYS,1917
2023-03-17 10:14:00,4584.0,NSE,4584.9,4568.7,4572.65,PERSYS,2443
2023-03-17 10:15:00,4581.45,NSE,4583.9,4580.0,4581.9,PERSYS,1355
2023-03-17 10:16:00,4576.0,NSE,4582.6,4572.6,4581.45,PERSYS,943
2023-03-17 10:17:00,4578.45,NSE,4578.45,4567.55,4576.0,PERSYS,1438
2023-03-17 10:18:00,4577.4,NSE,4580.0,4573.7,4575.0,PERSYS,1060
2023-03-17 10:19:00,4594.0,NSE,4594.6,4577.4,4577.4,PERSYS,3137
2023-03-17 10:20:00,4596.95,NSE,4598.5,4593.0,4593.05,PERSYS,1743
2023-03-17 10:21:00,4602.0,NSE,4605.0,4592.25,4596.95,PERSYS,2927
2023-03-17 10:22:00,4598.45,NSE,4603.3,4598.45,4603.3,PERSYS,665
2023-03-17 10:23:00,4605.0,NSE,4605.65,4598.0,4600.0,PERSYS,1402
2023-03-17 10:24:00,4613.9,NSE,4617.8,4605.0,4605.0,PERSYS,6007
2023-03-17 10:25:00,4606.25,NSE,4614.9,4606.25,4613.9,PERSYS,1574
2023-03-17 10:26:00,4619.0,NSE,4624.85,4606.25,4606.25,PERSYS,5835
2023-03-17 10:27:00,4621.6,NSE,4621.6,4617.0,4619.85,PERSYS,1335
2023-03-17 10:28:00,4624.0,NSE,4626.2,4620.6,4622.0,PERSYS,2096
2023-03-17 10:29:00,4621.55,NSE,4629.65,4621.55,4624.0,PERSYS,4960
2023-03-17 10:30:00,4624.45,NSE,4625.0,4617.3,4621.55,PERSYS,1372
2023-03-17 10:31:00,4612.4,NSE,4624.45,4612.3,4624.45,PERSYS,1601
2023-03-17 10:32:00,4624.0,NSE,4624.0,4612.4,4612.4,PERSYS,1019
2023-03-17 10:33:00,4613.0,NSE,4624.4,4613.0,4624.4,PERSYS,1699
2023-03-17 10:34:00,4613.0,NSE,4615.4,4612.0,4612.2,PERSYS,356
2023-03-17 10:35:00,4612.8,NSE,4614.05,4610.0,4613.0,PERSYS,739
2023-03-17 10:36:00,4611.0,NSE,4612.85,4610.0,4612.8,PERSYS,397
2023-03-17 10:37:00,4611.0,NSE,4612.0,4608.85,4611.0,PERSYS,377
2023-03-17 10:38:00,4605.35,NSE,4611.95,4605.35,4611.95,PERSYS,1423
2023-03-17 10:39:00,4603.0,NSE,4605.35,4600.1,4605.35,PERSYS,1894
2023-03-17 10:40:00,4600.2,NSE,4603.0,4599.05,4603.0,PERSYS,991
2023-03-17 10:41:00,4600.3,NSE,4602.0,4600.0,4600.2,PERSYS,1009
2023-03-17 10:42:00,4599.0,NSE,4602.0,4598.05,4600.3,PERSYS,217
2023-03-17 10:43:00,4600.35,NSE,4604.35,4597.05,4599.0,PERSYS,783
2023-03-17 10:44:00,4602.05,NSE,4603.95,4599.7,4600.0,PERSYS,787
2023-03-17 10:45:00,4599.95,NSE,4601.35,4597.75,4600.1,PERSYS,1409
2023-03-17 10:46:00,4606.05,NSE,4609.8,4599.95,4599.95,PERSYS,1452
2023-03-17 10:47:00,4599.7,NSE,4606.55,4598.05,4606.05,PERSYS,234
2023-03-17 10:48:00,4599.1,NSE,4599.7,4592.0,4599.7,PERSYS,1459
2023-03-17 10:49:00,4596.5,NSE,4599.7,4595.0,4599.1,PERSYS,151
2023-03-17 10:50:00,4594.75,NSE,4597.85,4592.05,4596.5,PERSYS,248
2023-03-17 10:51:00,4592.9,NSE,4594.9,4590.0,4594.75,PERSYS,971
2023-03-17 10:52:00,4592.3,NSE,4595.0,4590.1,4592.9,PERSYS,764
2023-03-17 10:53:00,4588.7,NSE,4595.2,4588.0,4592.3,PERSYS,607
2023-03-17 10:54:00,4586.0,NSE,4589.8,4585.15,4588.7,PERSYS,261
2023-03-17 10:55:00,4589.95,NSE,4590.0,4586.0,4586.0,PERSYS,317
2023-03-17 10:56:00,4589.45,NSE,4590.0,4587.6,4589.95,PERSYS,148
2023-03-17 10:57:00,4599.15,NSE,4599.3,4588.7,4589.75,PERSYS,1458
2023-03-17 10:58:00,4596.25,NSE,4599.7,4596.05,4599.15,PERSYS,226
2023-03-17 10:59:00,4596.0,NSE,4597.2,4594.45,4596.25,PERSYS,237
2023-03-17 11:00:00,4590.2,NSE,4596.45,4590.2,4596.0,PERSYS,199
2023-03-17 11:01:00,4592.8,NSE,4592.95,4590.05,4590.2,PERSYS,289
2023-03-17 11:02:00,4596.0,NSE,4596.0,4590.15,4592.8,PERSYS,483
2023-03-17 11:03:00,4594.65,NSE,4596.05,4589.55,4595.95,PERSYS,909
2023-03-17 11:04:00,4591.7,NSE,4594.65,4590.0,4594.65,PERSYS,394
2023-03-17 11:05:00,4593.0,NSE,4594.65,4590.0,4591.7,PERSYS,52
2023-03-17 11:06:00,4593.5,NSE,4596.5,4591.2,4593.0,PERSYS,490
2023-03-17 11:07:00,4594.15,NSE,4594.55,4589.65,4593.5,PERSYS,695
2023-03-17 11:08:00,4593.6,NSE,4594.15,4589.85,4594.15,PERSYS,165
2023-03-17 11:09:00,4589.85,NSE,4593.6,4588.55,4593.6,PERSYS,1141
2023-03-17 11:10:00,4588.6,NSE,4589.85,4586.0,4589.85,PERSYS,174
2023-03-17 11:11:00,4588.6,NSE,4588.6,4586.1,4588.6,PERSYS,79
2023-03-17 11:12:00,4588.0,NSE,4589.0,4587.0,4588.6,PERSYS,153
2023-03-17 11:13:00,4589.95,NSE,4590.0,4587.0,4588.0,PERSYS,170
2023-03-17 11:14:00,4588.1,NSE,4591.65,4588.0,4589.95,PERSYS,108
2023-03-17 11:15:00,4589.9,NSE,4590.35,4586.3,4588.1,PERSYS,2889
2023-03-17 11:16:00,4594.05,NSE,4595.85,4588.15,4588.15,PERSYS,561
2023-03-17 11:17:00,4592.2,NSE,4594.05,4591.0,4594.05,PERSYS,72
2023-03-17 11:18:00,4591.15,NSE,4595.0,4591.15,4592.2,PERSYS,306
2023-03-17 11:19:00,4594.95,NSE,4594.95,4588.05,4591.15,PERSYS,1009
2023-03-17 11:20:00,4595.0,NSE,4595.0,4590.3,4592.85,PERSYS,2341
2023-03-17 11:21:00,4599.0,NSE,4601.55,4595.0,4595.0,PERSYS,1229
2023-03-17 11:22:00,4598.9,NSE,4599.0,4595.0,4599.0,PERSYS,695
2023-03-17 11:23:00,4610.0,NSE,4610.0,4599.0,4599.0,PERSYS,1913
2023-03-17 11:24:00,4610.05,NSE,4611.95,4606.3,4610.0,PERSYS,1546
2023-03-17 11:25:00,4611.0,NSE,4611.95,4607.55,4611.45,PERSYS,613
2023-03-17 11:26:00,4608.5,NSE,4614.0,4608.5,4611.0,PERSYS,289
2023-03-17 11:27:00,4607.65,NSE,4611.0,4607.4,4608.5,PERSYS,155
2023-03-17 11:28:00,4610.0,NSE,4610.2,4607.65,4607.65,PERSYS,156
2023-03-17 11:29:00,4610.0,NSE,4610.9,4608.8,4610.0,PERSYS,145
2023-03-17 11:30:00,4612.0,NSE,4614.0,4609.05,4610.15,PERSYS,565
2023-03-17 11:31:00,4613.55,NSE,4619.15,4611.4,4611.4,PERSYS,841
2023-03-17 11:32:00,4613.0,NSE,4614.0,4610.6,4611.35,PERSYS,493
2023-03-17 11:33:00,4610.0,NSE,4613.0,4610.0,4613.0,PERSYS,481
2023-03-17 11:34:00,4615.5,NSE,4616.85,4610.0,4610.05,PERSYS,1661
2023-03-17 11:35:00,4613.2,NSE,4615.55,4611.35,4615.5,PERSYS,684
2023-03-17 11:36:00,4617.75,NSE,4617.95,4612.0,4613.2,PERSYS,1102
2023-03-17 11:37:00,4612.0,NSE,4617.95,4612.0,4617.0,PERSYS,230
2023-03-17 11:38:00,4611.3,NSE,4612.95,4610.0,4612.0,PERSYS,469
2023-03-17 11:39:00,4610.0,NSE,4612.9,4610.0,4611.3,PERSYS,69
