datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-26 09:30:00,1796.35,NSE,1796.35,1792.2,1792.2,PERSYS,49
2021-03-26 09:31:00,1795.0,NSE,1797.75,1794.7,1796.4,PERSYS,220
2021-03-26 09:32:00,1792.5,NSE,1796.05,1792.0,1795.0,PERSYS,224
2021-03-26 09:33:00,1794.0,NSE,1794.8,1792.5,1792.5,PERSYS,48
2021-03-26 09:34:00,1794.9,NSE,1794.9,1792.2,1794.0,PERSYS,476
2021-03-26 09:35:00,1792.0,NSE,1794.0,1792.0,1792.3,PERSYS,140
2021-03-26 09:36:00,1794.9,NSE,1794.9,1792.0,1792.0,PERSYS,144
2021-03-26 09:37:00,1795.0,NSE,1797.45,1794.0,1797.45,PERSYS,265
2021-03-26 09:38:00,1795.0,NSE,1795.0,1793.0,1794.0,PERSYS,54
2021-03-26 09:39:00,1795.0,NSE,1795.0,1794.0,1794.45,PERSYS,76
2021-03-26 09:40:00,1795.55,NSE,1797.4,1795.0,1795.05,PERSYS,106
2021-03-26 09:41:00,1785.0,NSE,1795.0,1785.0,1795.0,PERSYS,778
2021-03-26 09:42:00,1787.7,NSE,1791.45,1785.9,1785.9,PERSYS,243
2021-03-26 09:43:00,1794.5,NSE,1794.65,1790.85,1790.85,PERSYS,55
2021-03-26 09:44:00,1785.0,NSE,1791.1,1785.0,1791.0,PERSYS,449
2021-03-26 09:45:00,1778.05,NSE,1786.1,1772.0,1785.0,PERSYS,983
2021-03-26 09:46:00,1777.95,NSE,1779.0,1773.05,1776.8,PERSYS,875
2021-03-26 09:47:00,1778.75,NSE,1778.75,1773.1,1778.0,PERSYS,193
2021-03-26 09:48:00,1779.0,NSE,1787.65,1778.95,1778.95,PERSYS,328
2021-03-26 09:49:00,1776.6,NSE,1779.15,1776.6,1779.15,PERSYS,41
2021-03-26 09:50:00,1778.85,NSE,1782.75,1778.05,1781.05,PERSYS,160
2021-03-26 09:51:00,1777.0,NSE,1780.25,1777.0,1778.35,PERSYS,231
2021-03-26 09:52:00,1777.3,NSE,1778.45,1777.0,1777.55,PERSYS,119
2021-03-26 09:53:00,1776.45,NSE,1778.85,1775.0,1777.25,PERSYS,201
2021-03-26 09:54:00,1775.0,NSE,1776.95,1775.0,1776.45,PERSYS,106
2021-03-26 09:55:00,1774.95,NSE,1775.05,1773.1,1775.05,PERSYS,273
2021-03-26 09:56:00,1772.2,NSE,1776.0,1772.0,1775.0,PERSYS,640
2021-03-26 09:57:00,1774.95,NSE,1774.95,1771.5,1771.5,PERSYS,685
2021-03-26 09:58:00,1771.55,NSE,1774.15,1771.55,1773.0,PERSYS,176
2021-03-26 09:59:00,1772.95,NSE,1772.95,1771.55,1771.55,PERSYS,299
2021-03-26 10:00:00,1773.95,NSE,1774.4,1770.25,1771.5,PERSYS,873
2021-03-26 10:01:00,1776.95,NSE,1777.0,1771.6,1771.6,PERSYS,470
2021-03-26 10:02:00,1776.95,NSE,1777.0,1776.15,1776.95,PERSYS,335
2021-03-26 10:03:00,1784.6,NSE,1784.6,1776.95,1777.0,PERSYS,354
2021-03-26 10:04:00,1785.25,NSE,1786.75,1783.05,1784.6,PERSYS,262
2021-03-26 10:05:00,1783.05,NSE,1788.0,1783.05,1784.6,PERSYS,602
2021-03-26 10:06:00,1781.9,NSE,1784.6,1780.3,1781.15,PERSYS,629
2021-03-26 10:07:00,1783.85,NSE,1783.85,1779.85,1781.2,PERSYS,72
2021-03-26 10:08:00,1781.9,NSE,1781.95,1780.6,1781.95,PERSYS,171
2021-03-26 10:09:00,1782.2,NSE,1784.7,1782.2,1782.85,PERSYS,169
2021-03-26 10:10:00,1784.45,NSE,1785.95,1780.55,1783.45,PERSYS,484
2021-03-26 10:11:00,1785.05,NSE,1785.25,1781.1,1781.75,PERSYS,139
2021-03-26 10:12:00,1787.2,NSE,1787.2,1785.3,1785.3,PERSYS,357
