,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-10 09:30:00,3803.15,NSE,3815.2,3801.0,3812.3,PERSYS,2691
1,2024-06-10 09:31:00,3803.35,NSE,3808.6,3800.85,3803.15,PERSYS,2560
2,2024-06-10 09:32:00,3800.0,NSE,3804.95,3796.75,3804.95,PERSYS,4457
3,2024-06-10 09:33:00,3784.25,NSE,3801.95,3784.25,3799.75,PERSYS,4706
4,2024-06-10 09:34:00,3772.3,NSE,3776.5,3763.9,3770.7,PERSYS,13352
5,2024-06-10 09:35:00,3768.95,NSE,3769.45,3751.2,3768.85,PERSYS,9303
6,2024-06-10 09:36:00,3765.05,NSE,3775.0,3756.35,3768.75,PERSYS,3432
7,2024-06-10 09:37:00,3769.8,NSE,3769.8,3761.0,3766.0,PERSYS,1383
8,2024-06-10 09:38:00,3774.2,NSE,3775.45,3768.5,3771.75,PERSYS,937
9,2024-06-10 09:39:00,3777.65,NSE,3777.65,3768.0,3773.75,PERSYS,1438
10,2024-06-10 09:40:00,3789.7,NSE,3794.0,3776.6,3777.65,PERSYS,4474
11,2024-06-10 09:41:00,3784.5,NSE,3790.55,3780.85,3789.7,PERSYS,2177
12,2024-06-10 09:42:00,3783.9,NSE,3786.8,3776.2,3783.35,PERSYS,1547
13,2024-06-10 09:43:00,3791.1,NSE,3791.1,3781.2,3783.9,PERSYS,1342
14,2024-06-10 09:44:00,3787.35,NSE,3792.95,3782.85,3791.1,PERSYS,585
15,2024-06-10 09:45:00,3773.65,NSE,3791.5,3773.0,3787.35,PERSYS,3380
16,2024-06-10 09:46:00,3773.0,NSE,3776.45,3764.75,3773.0,PERSYS,2720
17,2024-06-10 09:47:00,3774.5,NSE,3780.35,3772.25,3775.15,PERSYS,1503
18,2024-06-10 09:48:00,3761.15,NSE,3775.0,3761.15,3774.5,PERSYS,1916
19,2024-06-10 09:49:00,3754.95,NSE,3764.5,3753.0,3761.15,PERSYS,3670
20,2024-06-10 09:50:00,3754.9,NSE,3758.95,3750.25,3755.0,PERSYS,2498
21,2024-06-10 09:51:00,3751.1,NSE,3762.6,3750.25,3757.75,PERSYS,2454
22,2024-06-10 09:52:00,3744.35,NSE,3752.95,3740.7,3751.1,PERSYS,4377
23,2024-06-10 09:53:00,3754.85,NSE,3754.85,3740.65,3744.35,PERSYS,3359
24,2024-06-10 09:54:00,3750.95,NSE,3757.05,3747.1,3754.85,PERSYS,1254
25,2024-06-10 09:55:00,3745.0,NSE,3753.95,3745.0,3750.95,PERSYS,1312
26,2024-06-10 09:56:00,3741.1,NSE,3746.0,3735.0,3746.0,PERSYS,9413
27,2024-06-10 09:57:00,3741.5,NSE,3746.4,3738.35,3741.1,PERSYS,2079
28,2024-06-10 09:58:00,3736.05,NSE,3741.4,3735.05,3740.75,PERSYS,2655
29,2024-06-10 09:59:00,3725.65,NSE,3735.95,3722.3,3732.0,PERSYS,5312
30,2024-06-10 10:00:00,3721.0,NSE,3730.0,3717.15,3725.65,PERSYS,3894
31,2024-06-10 10:01:00,3724.25,NSE,3724.3,3712.4,3721.0,PERSYS,4056
32,2024-06-10 10:02:00,3724.65,NSE,3725.95,3716.55,3720.0,PERSYS,2192
33,2024-06-10 10:03:00,3725.4,NSE,3726.1,3716.7,3724.65,PERSYS,3286
34,2024-06-10 10:04:00,3712.1,NSE,3726.2,3710.0,3725.4,PERSYS,6444
35,2024-06-10 10:05:00,3719.25,NSE,3719.25,3710.0,3710.1,PERSYS,3163
36,2024-06-10 10:06:00,3716.55,NSE,3720.75,3710.0,3719.0,PERSYS,2918
37,2024-06-10 10:07:00,3719.1,NSE,3725.1,3716.55,3716.55,PERSYS,2796
38,2024-06-10 10:08:00,3706.15,NSE,3723.9,3706.15,3719.1,PERSYS,3701
39,2024-06-10 10:09:00,3714.3,NSE,3714.85,3704.0,3705.8,PERSYS,2922
40,2024-06-10 10:10:00,3722.8,NSE,3723.95,3709.5,3711.35,PERSYS,3068
41,2024-06-10 10:11:00,3718.8,NSE,3722.8,3715.0,3722.8,PERSYS,2029
42,2024-06-10 10:12:00,3715.65,NSE,3715.75,3710.8,3715.75,PERSYS,1088
43,2024-06-10 10:13:00,3718.55,NSE,3718.55,3712.0,3715.65,PERSYS,811
44,2024-06-10 10:14:00,3710.0,NSE,3721.35,3710.0,3716.9,PERSYS,5589
45,2024-06-10 10:15:00,3704.35,NSE,3711.65,3700.9,3709.6,PERSYS,7255
46,2024-06-10 10:16:00,3711.95,NSE,3715.0,3699.0,3704.35,PERSYS,5273
47,2024-06-10 10:17:00,3713.45,NSE,3716.75,3709.55,3711.55,PERSYS,974
48,2024-06-10 10:18:00,3707.65,NSE,3713.95,3707.05,3713.75,PERSYS,1164
49,2024-06-10 10:19:00,3712.85,NSE,3712.85,3705.0,3709.75,PERSYS,1299
50,2024-06-10 10:20:00,3715.75,NSE,3717.95,3711.6,3713.0,PERSYS,1405
51,2024-06-10 10:21:00,3709.1,NSE,3718.0,3709.05,3715.85,PERSYS,2099
52,2024-06-10 10:22:00,3715.95,NSE,3719.5,3708.3,3709.0,PERSYS,952
53,2024-06-10 10:23:00,3707.85,NSE,3715.95,3707.2,3715.95,PERSYS,1832
54,2024-06-10 10:24:00,3705.7,NSE,3711.95,3704.0,3707.85,PERSYS,3102
55,2024-06-10 10:25:00,3704.9,NSE,3710.5,3704.0,3705.7,PERSYS,1384
56,2024-06-10 10:26:00,3707.1,NSE,3710.8,3700.05,3704.65,PERSYS,1719
57,2024-06-10 10:27:00,3705.0,NSE,3712.05,3702.05,3706.55,PERSYS,3831
