datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-20 09:30:00,8758.85,NSE,8759.9,8748.0,8749.4,PERSYS,473
2024-02-20 09:31:00,8767.9,NSE,8767.9,8754.1,8758.85,PERSYS,1090
2024-02-20 09:32:00,8792.45,NSE,8792.45,8775.0,8775.0,PERSYS,1255
2024-02-20 09:33:00,8774.1,NSE,8788.95,8774.1,8787.8,PERSYS,1551
2024-02-20 09:34:00,8762.35,NSE,8777.6,8755.0,8777.6,PERSYS,597
2024-02-20 09:35:00,8756.95,NSE,8760.9,8751.6,8759.05,PERSYS,251
2024-02-20 09:36:00,8742.85,NSE,8756.95,8741.2,8756.95,PERSYS,695
2024-02-20 09:37:00,8739.05,NSE,8746.45,8735.6,8742.9,PERSYS,446
2024-02-20 09:38:00,8727.7,NSE,8739.05,8725.05,8739.05,PERSYS,399
2024-02-20 09:39:00,8742.4,NSE,8742.4,8722.15,8722.15,PERSYS,1137
2024-02-20 09:40:00,8741.5,NSE,8745.0,8735.45,8742.4,PERSYS,574
2024-02-20 09:41:00,8737.35,NSE,8749.4,8735.6,8741.5,PERSYS,1240
2024-02-20 09:42:00,8728.4,NSE,8740.0,8728.25,8737.35,PERSYS,343
2024-02-20 09:43:00,8738.5,NSE,8738.5,8728.4,8728.4,PERSYS,151
2024-02-20 09:44:00,8729.3,NSE,8736.65,8728.4,8736.65,PERSYS,220
2024-02-20 09:45:00,8735.2,NSE,8739.6,8728.4,8728.4,PERSYS,68
2024-02-20 09:46:00,8729.2,NSE,8739.05,8729.2,8735.2,PERSYS,406
2024-02-20 09:47:00,8720.55,NSE,8729.2,8720.55,8729.2,PERSYS,250
2024-02-20 09:48:00,8719.6,NSE,8725.1,8715.0,8720.55,PERSYS,1352
2024-02-20 09:49:00,8725.5,NSE,8725.5,8715.0,8723.1,PERSYS,184
2024-02-20 09:50:00,8740.0,NSE,8740.0,8721.35,8725.5,PERSYS,1089
2024-02-20 09:51:00,8733.7,NSE,8741.4,8729.95,8740.0,PERSYS,672
2024-02-20 09:52:00,8717.5,NSE,8733.75,8717.45,8733.7,PERSYS,1196
2024-02-20 09:53:00,8731.1,NSE,8733.35,8717.5,8717.5,PERSYS,1483
2024-02-20 09:54:00,8727.05,NSE,8733.4,8725.9,8731.1,PERSYS,292
2024-02-20 09:55:00,8725.6,NSE,8732.85,8725.6,8727.05,PERSYS,182
2024-02-20 09:56:00,8729.55,NSE,8730.0,8725.0,8725.75,PERSYS,201
