,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-21 09:30:00,4457.0,NSE,4471.8,4449.7,4449.7,PERSYS,2791
1,2021-12-21 09:31:00,4441.05,NSE,4461.2,4440.95,4457.0,PERSYS,2942
2,2021-12-21 09:32:00,4406.05,NSE,4441.05,4400.0,4441.05,PERSYS,3750
3,2021-12-21 09:33:00,4412.45,NSE,4412.45,4385.05,4400.25,PERSYS,6150
4,2021-12-21 09:34:00,4416.0,NSE,4425.9,4405.35,4415.15,PERSYS,3161
5,2021-12-21 09:35:00,4422.2,NSE,4430.0,4413.5,4415.95,PERSYS,1551
6,2021-12-21 09:36:00,4430.0,NSE,4430.0,4422.0,4423.15,PERSYS,1316
7,2021-12-21 09:37:00,4400.05,NSE,4429.95,4400.05,4429.95,PERSYS,4928
8,2021-12-21 09:38:00,4401.0,NSE,4409.9,4400.0,4400.05,PERSYS,1010
9,2021-12-21 09:39:00,4417.2,NSE,4417.2,4400.5,4404.5,PERSYS,555
10,2021-12-21 09:40:00,4425.0,NSE,4431.95,4415.6,4419.2,PERSYS,2122
11,2021-12-21 09:41:00,4404.4,NSE,4427.95,4404.4,4422.75,PERSYS,1567
12,2021-12-21 09:42:00,4420.85,NSE,4420.9,4404.15,4406.3,PERSYS,614
13,2021-12-21 09:43:00,4419.95,NSE,4426.2,4413.6,4420.8,PERSYS,577
14,2021-12-21 09:44:00,4425.0,NSE,4425.0,4416.6,4421.85,PERSYS,409
15,2021-12-21 09:45:00,4430.0,NSE,4430.0,4422.0,4422.0,PERSYS,520
16,2021-12-21 09:46:00,4441.25,NSE,4442.4,4428.1,4430.0,PERSYS,3101
17,2021-12-21 09:47:00,4447.8,NSE,4447.8,4438.0,4441.25,PERSYS,1248
18,2021-12-21 09:48:00,4443.0,NSE,4455.0,4442.75,4447.0,PERSYS,3533
19,2021-12-21 09:49:00,4444.15,NSE,4447.75,4441.3,4443.0,PERSYS,1227
20,2021-12-21 09:50:00,4446.8,NSE,4449.9,4442.65,4449.7,PERSYS,1674
21,2021-12-21 09:51:00,4445.3,NSE,4453.95,4442.25,4450.0,PERSYS,3328
22,2021-12-21 09:52:00,4449.35,NSE,4450.0,4445.5,4449.2,PERSYS,599
23,2021-12-21 09:53:00,4439.0,NSE,4447.0,4438.0,4447.0,PERSYS,1261
24,2021-12-21 09:54:00,4430.25,NSE,4440.0,4421.4,4440.0,PERSYS,2895
25,2021-12-21 09:55:00,4440.0,NSE,4441.0,4433.2,4433.2,PERSYS,335
26,2021-12-21 09:56:00,4445.0,NSE,4447.1,4441.85,4443.25,PERSYS,633
27,2021-12-21 09:57:00,4445.2,NSE,4447.1,4442.4,4446.95,PERSYS,778
28,2021-12-21 09:58:00,4443.0,NSE,4447.1,4443.0,4446.85,PERSYS,676
29,2021-12-21 09:59:00,4442.5,NSE,4445.0,4442.5,4445.0,PERSYS,91
30,2021-12-21 10:00:00,4440.85,NSE,4444.9,4440.35,4444.9,PERSYS,216
31,2021-12-21 10:01:00,4441.25,NSE,4445.9,4440.0,4440.8,PERSYS,517
32,2021-12-21 10:02:00,4441.25,NSE,4444.3,4441.0,4441.0,PERSYS,159
33,2021-12-21 10:03:00,4441.05,NSE,4443.55,4438.15,4441.2,PERSYS,281
34,2021-12-21 10:04:00,4442.0,NSE,4443.9,4441.05,4443.15,PERSYS,193
35,2021-12-21 10:05:00,4443.35,NSE,4445.0,4442.0,4443.15,PERSYS,261
36,2021-12-21 10:06:00,4444.9,NSE,4444.95,4443.25,4443.3,PERSYS,67
37,2021-12-21 10:07:00,4445.0,NSE,4445.0,4443.5,4445.0,PERSYS,161
38,2021-12-21 10:08:00,4443.5,NSE,4445.0,4442.45,4444.0,PERSYS,238
39,2021-12-21 10:09:00,4445.0,NSE,4445.0,4443.5,4443.55,PERSYS,149
40,2021-12-21 10:10:00,4444.85,NSE,4445.0,4442.45,4443.6,PERSYS,274
41,2021-12-21 10:11:00,4442.45,NSE,4445.0,4442.45,4442.45,PERSYS,137
