,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-09 09:30:00,687.1,NSE,687.1,687.1,687.1,PERSYS,5
1,2020-01-09 09:31:00,686.55,NSE,686.55,686.55,686.55,PERSYS,15
2,2020-01-09 09:34:00,687.05,NSE,687.05,686.95,686.95,PERSYS,71
3,2020-01-09 09:35:00,687.0,NSE,687.5,686.95,687.0,PERSYS,102
4,2020-01-09 09:36:00,688.25,NSE,688.25,688.2,688.2,PERSYS,119
5,2020-01-09 09:37:00,688.85,NSE,688.85,688.85,688.85,PERSYS,10
6,2020-01-09 09:38:00,688.25,NSE,688.85,688.2,688.85,PERSYS,154
7,2020-01-09 09:39:00,688.25,NSE,688.85,688.25,688.25,PERSYS,5
8,2020-01-09 09:41:00,689.4,NSE,689.4,688.5,688.9,PERSYS,257
9,2020-01-09 09:42:00,689.0,NSE,690.5,689.0,689.15,PERSYS,81
10,2020-01-09 09:43:00,689.95,NSE,689.95,689.95,689.95,PERSYS,4
11,2020-01-09 09:45:00,690.35,NSE,690.95,690.0,690.0,PERSYS,80
12,2020-01-09 09:46:00,689.65,NSE,690.2,689.65,690.2,PERSYS,51
13,2020-01-09 09:47:00,688.55,NSE,689.0,688.5,689.0,PERSYS,94
14,2020-01-09 09:48:00,688.25,NSE,688.55,688.25,688.55,PERSYS,57
15,2020-01-09 09:49:00,685.1,NSE,689.0,685.1,688.25,PERSYS,488
16,2020-01-09 09:50:00,685.65,NSE,685.65,685.1,685.1,PERSYS,19
17,2020-01-09 09:51:00,685.65,NSE,685.65,685.65,685.65,PERSYS,10
18,2020-01-09 09:53:00,686.0,NSE,686.0,686.0,686.0,PERSYS,10
19,2020-01-09 09:55:00,685.4,NSE,685.4,685.4,685.4,PERSYS,100
20,2020-01-09 09:57:00,685.4,NSE,685.4,685.4,685.4,PERSYS,158
21,2020-01-09 09:58:00,685.4,NSE,685.4,685.4,685.4,PERSYS,28
22,2020-01-09 09:59:00,685.5,NSE,685.5,685.5,685.5,PERSYS,40
23,2020-01-09 10:00:00,684.7,NSE,685.5,684.7,685.5,PERSYS,394
24,2020-01-09 10:01:00,684.0,NSE,684.05,684.0,684.05,PERSYS,22
25,2020-01-09 10:02:00,683.6,NSE,684.1,683.6,684.1,PERSYS,16
26,2020-01-09 10:03:00,683.25,NSE,683.45,683.0,683.45,PERSYS,188
27,2020-01-09 10:04:00,684.7,NSE,685.1,684.65,685.1,PERSYS,131
28,2020-01-09 10:05:00,686.5,NSE,686.5,685.05,685.05,PERSYS,21
29,2020-01-09 10:06:00,687.05,NSE,687.5,687.05,687.3,PERSYS,30
30,2020-01-09 10:07:00,686.55,NSE,687.8,686.45,687.8,PERSYS,30
31,2020-01-09 10:08:00,685.5,NSE,686.05,685.5,686.05,PERSYS,27
32,2020-01-09 10:09:00,686.5,NSE,686.5,686.5,686.5,PERSYS,51
33,2020-01-09 10:10:00,688.0,NSE,688.0,688.0,688.0,PERSYS,344
34,2020-01-09 10:11:00,691.35,NSE,691.8,689.0,689.0,PERSYS,1218
35,2020-01-09 10:12:00,691.4,NSE,691.4,691.4,691.4,PERSYS,88
36,2020-01-09 10:13:00,691.55,NSE,691.75,691.4,691.4,PERSYS,12
