,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-30 09:30:00,4804.05,NSE,4807.75,4802.3,4807.75,PERSYS,503
1,2022-03-30 09:31:00,4801.25,NSE,4808.0,4801.2,4805.5,PERSYS,319
2,2022-03-30 09:32:00,4801.75,NSE,4804.7,4801.7,4801.7,PERSYS,274
3,2022-03-30 09:33:00,4800.0,NSE,4803.55,4799.0,4803.55,PERSYS,383
4,2022-03-30 09:34:00,4803.05,NSE,4803.55,4800.0,4800.0,PERSYS,5584
5,2022-03-30 09:35:00,4803.75,NSE,4803.75,4800.15,4800.8,PERSYS,187
6,2022-03-30 09:36:00,4803.0,NSE,4807.6,4803.0,4807.6,PERSYS,463
7,2022-03-30 09:37:00,4800.05,NSE,4804.0,4800.05,4804.0,PERSYS,345
8,2022-03-30 09:38:00,4799.0,NSE,4800.4,4799.0,4800.0,PERSYS,1358
9,2022-03-30 09:39:00,4798.35,NSE,4800.0,4798.35,4799.0,PERSYS,315
10,2022-03-30 09:40:00,4801.0,NSE,4801.0,4798.35,4798.35,PERSYS,606
11,2022-03-30 09:41:00,4799.95,NSE,4804.1,4798.35,4802.1,PERSYS,530
12,2022-03-30 09:42:00,4797.0,NSE,4799.0,4796.5,4796.55,PERSYS,286
13,2022-03-30 09:43:00,4792.9,NSE,4797.3,4792.05,4797.3,PERSYS,677
14,2022-03-30 09:44:00,4800.0,NSE,4803.0,4794.6,4799.3,PERSYS,685
15,2022-03-30 09:45:00,4800.1,NSE,4801.85,4800.0,4800.05,PERSYS,192
16,2022-03-30 09:46:00,4795.0,NSE,4800.1,4794.1,4800.1,PERSYS,864
17,2022-03-30 09:47:00,4793.6,NSE,4794.95,4792.6,4793.65,PERSYS,124
18,2022-03-30 09:48:00,4799.0,NSE,4800.95,4792.3,4793.6,PERSYS,936
19,2022-03-30 09:49:00,4801.0,NSE,4802.8,4798.4,4798.4,PERSYS,406
20,2022-03-30 09:50:00,4800.0,NSE,4804.9,4799.0,4801.2,PERSYS,420
21,2022-03-30 09:51:00,4800.0,NSE,4802.75,4800.0,4800.0,PERSYS,55232
22,2022-03-30 09:52:00,4812.9,NSE,4812.95,4800.7,4802.7,PERSYS,2716
23,2022-03-30 09:53:00,4813.05,NSE,4828.2,4813.05,4825.55,PERSYS,4862
24,2022-03-30 09:54:00,4811.65,NSE,4817.3,4811.65,4815.55,PERSYS,452
