datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-09 09:30:00,4885.7,NSE,4885.7,4879.1,4881.7,PERSYS,137
2023-03-09 09:31:00,4894.0,NSE,4895.0,4885.0,4885.0,PERSYS,436
2023-03-09 09:32:00,4905.55,NSE,4905.55,4894.0,4894.0,PERSYS,838
2023-03-09 09:33:00,4907.85,NSE,4909.75,4904.9,4904.9,PERSYS,584
2023-03-09 09:34:00,4904.95,NSE,4905.1,4900.0,4903.6,PERSYS,391
2023-03-09 09:35:00,4907.45,NSE,4907.45,4902.3,4902.3,PERSYS,578
2023-03-09 09:36:00,4904.15,NSE,4907.45,4902.0,4907.45,PERSYS,311
2023-03-09 09:37:00,4905.35,NSE,4906.7,4902.05,4904.15,PERSYS,658
2023-03-09 09:38:00,4905.0,NSE,4906.45,4902.0,4906.45,PERSYS,262
2023-03-09 09:39:00,4904.9,NSE,4905.0,4904.9,4905.0,PERSYS,57
2023-03-09 09:40:00,4890.25,NSE,4904.9,4890.25,4904.9,PERSYS,493
2023-03-09 09:41:00,4899.65,NSE,4899.65,4890.25,4890.25,PERSYS,349
2023-03-09 09:42:00,4902.85,NSE,4902.85,4896.15,4899.65,PERSYS,115
2023-03-09 09:43:00,4905.0,NSE,4905.0,4902.85,4902.85,PERSYS,25
2023-03-09 09:44:00,4907.0,NSE,4907.0,4903.0,4905.0,PERSYS,1896
2023-03-09 09:45:00,4907.75,NSE,4915.0,4906.65,4907.45,PERSYS,1171
2023-03-09 09:46:00,4910.35,NSE,4915.0,4907.75,4907.75,PERSYS,533
2023-03-09 09:47:00,4907.95,NSE,4912.6,4907.95,4910.35,PERSYS,126
2023-03-09 09:48:00,4907.2,NSE,4907.95,4902.8,4907.95,PERSYS,89
2023-03-09 09:49:00,4905.75,NSE,4909.8,4905.1,4907.2,PERSYS,231
2023-03-09 09:50:00,4901.25,NSE,4905.75,4901.25,4905.75,PERSYS,88
2023-03-09 09:51:00,4901.0,NSE,4905.6,4895.8,4901.25,PERSYS,817
2023-03-09 09:52:00,4902.7,NSE,4904.55,4900.0,4901.0,PERSYS,65
2023-03-09 09:53:00,4900.05,NSE,4903.0,4900.05,4902.7,PERSYS,373
2023-03-09 09:54:00,4901.5,NSE,4902.0,4900.05,4900.05,PERSYS,38
2023-03-09 09:55:00,4899.95,NSE,4902.2,4896.05,4901.5,PERSYS,185
2023-03-09 09:56:00,4901.85,NSE,4902.5,4896.85,4901.6,PERSYS,464
2023-03-09 09:57:00,4899.0,NSE,4901.85,4897.85,4901.85,PERSYS,26
2023-03-09 09:58:00,4900.0,NSE,4902.9,4898.3,4899.0,PERSYS,172
2023-03-09 09:59:00,4885.05,NSE,4900.0,4885.05,4900.0,PERSYS,589
2023-03-09 10:00:00,4889.95,NSE,4890.0,4884.65,4885.05,PERSYS,237
2023-03-09 10:01:00,4887.0,NSE,4889.95,4886.6,4889.95,PERSYS,68
2023-03-09 10:02:00,4889.2,NSE,4889.2,4886.0,4887.0,PERSYS,349
2023-03-09 10:03:00,4891.65,NSE,4891.65,4886.0,4889.2,PERSYS,164
2023-03-09 10:04:00,4894.0,NSE,4895.0,4889.8,4891.65,PERSYS,31
2023-03-09 10:05:00,4894.95,NSE,4894.95,4891.65,4894.0,PERSYS,182
2023-03-09 10:06:00,4898.0,NSE,4898.0,4894.65,4894.95,PERSYS,136
2023-03-09 10:07:00,4895.2,NSE,4898.0,4895.2,4898.0,PERSYS,127
2023-03-09 10:08:00,4895.45,NSE,4897.75,4894.6,4895.2,PERSYS,53
2023-03-09 10:09:00,4889.15,NSE,4895.45,4889.15,4895.45,PERSYS,281
2023-03-09 10:10:00,4882.8,NSE,4886.5,4880.0,4886.5,PERSYS,657
2023-03-09 10:11:00,4885.05,NSE,4885.05,4880.0,4882.8,PERSYS,120
2023-03-09 10:12:00,4888.0,NSE,4888.0,4885.05,4885.05,PERSYS,26
2023-03-09 10:13:00,4887.95,NSE,4888.0,4885.45,4888.0,PERSYS,62
2023-03-09 10:14:00,4889.7,NSE,4889.7,4885.1,4887.95,PERSYS,55
2023-03-09 10:15:00,4891.3,NSE,4893.6,4882.45,4889.7,PERSYS,881
2023-03-09 10:16:00,4890.2,NSE,4893.5,4887.65,4891.3,PERSYS,248
2023-03-09 10:17:00,4897.3,NSE,4899.95,4890.2,4890.2,PERSYS,305
2023-03-09 10:18:00,4900.0,NSE,4900.0,4896.65,4897.3,PERSYS,220
2023-03-09 10:19:00,4904.0,NSE,4904.0,4899.95,4900.0,PERSYS,445
2023-03-09 10:20:00,4899.7,NSE,4905.0,4899.7,4904.0,PERSYS,220
2023-03-09 10:21:00,4898.0,NSE,4899.7,4897.55,4899.7,PERSYS,18
2023-03-09 10:22:00,4903.05,NSE,4903.05,4898.0,4898.0,PERSYS,739
2023-03-09 10:23:00,4903.05,NSE,4903.05,4898.3,4903.05,PERSYS,98
2023-03-09 10:24:00,4900.0,NSE,4903.05,4898.45,4903.05,PERSYS,18
2023-03-09 10:25:00,4900.0,NSE,4900.0,4898.45,4900.0,PERSYS,36
2023-03-09 10:26:00,4900.0,NSE,4900.0,4898.45,4898.45,PERSYS,12
2023-03-09 10:27:00,4901.35,NSE,4901.35,4899.0,4900.0,PERSYS,97
2023-03-09 10:28:00,4902.05,NSE,4902.05,4900.6,4901.35,PERSYS,71
2023-03-09 10:29:00,4900.25,NSE,4902.4,4900.25,4902.4,PERSYS,18
2023-03-09 10:30:00,4900.15,NSE,4900.25,4900.0,4900.25,PERSYS,100
2023-03-09 10:31:00,4899.9,NSE,4900.1,4899.6,4900.0,PERSYS,52
2023-03-09 10:32:00,4899.9,NSE,4899.9,4898.6,4899.9,PERSYS,22
2023-03-09 10:33:00,4897.25,NSE,4899.9,4897.25,4899.9,PERSYS,113
2023-03-09 10:34:00,4899.6,NSE,4899.6,4896.9,4897.25,PERSYS,47
2023-03-09 10:35:00,4897.5,NSE,4899.6,4897.05,4899.6,PERSYS,24
2023-03-09 10:36:00,4898.9,NSE,4899.0,4897.5,4897.5,PERSYS,19
2023-03-09 10:37:00,4898.9,NSE,4898.9,4898.85,4898.9,PERSYS,14
2023-03-09 10:38:00,4898.9,NSE,4898.9,4897.6,4898.0,PERSYS,23
2023-03-09 10:39:00,4898.0,NSE,4898.9,4898.0,4898.9,PERSYS,37
2023-03-09 10:40:00,4902.0,NSE,4902.0,4898.0,4898.0,PERSYS,302
2023-03-09 10:41:00,4904.95,NSE,4905.0,4902.9,4902.9,PERSYS,800
2023-03-09 10:42:00,4898.45,NSE,4904.95,4898.45,4904.95,PERSYS,166
2023-03-09 10:43:00,4897.75,NSE,4898.45,4897.75,4898.45,PERSYS,127
2023-03-09 10:44:00,4896.9,NSE,4897.2,4894.15,4894.55,PERSYS,77
2023-03-09 10:45:00,4894.9,NSE,4897.1,4894.9,4896.9,PERSYS,28
2023-03-09 10:46:00,4897.0,NSE,4897.05,4894.9,4894.9,PERSYS,20
2023-03-09 10:47:00,4897.1,NSE,4897.1,4893.95,4897.0,PERSYS,75
2023-03-09 10:48:00,4900.7,NSE,4900.7,4896.15,4897.1,PERSYS,25
2023-03-09 10:49:00,4900.0,NSE,4900.7,4898.0,4900.7,PERSYS,4
2023-03-09 10:50:00,4900.0,NSE,4900.0,4897.95,4900.0,PERSYS,106
2023-03-09 10:51:00,4893.1,NSE,4900.0,4893.1,4900.0,PERSYS,187
2023-03-09 10:52:00,4895.6,NSE,4895.6,4893.1,4893.1,PERSYS,28
2023-03-09 10:53:00,4893.15,NSE,4895.65,4893.0,4895.6,PERSYS,70
2023-03-09 10:54:00,4895.7,NSE,4895.7,4893.15,4893.15,PERSYS,3
2023-03-09 10:55:00,4894.55,NSE,4895.7,4893.0,4895.7,PERSYS,16
2023-03-09 10:56:00,4883.0,NSE,4895.4,4883.0,4893.0,PERSYS,755
2023-03-09 10:57:00,4885.05,NSE,4885.05,4882.0,4883.0,PERSYS,183
2023-03-09 10:58:00,4891.2,NSE,4891.2,4885.05,4885.05,PERSYS,212
2023-03-09 10:59:00,4891.5,NSE,4893.7,4891.2,4891.2,PERSYS,28
2023-03-09 11:00:00,4892.0,NSE,4892.5,4889.35,4891.5,PERSYS,142
2023-03-09 11:01:00,4892.0,NSE,4892.0,4891.0,4892.0,PERSYS,82
2023-03-09 11:02:00,4892.0,NSE,4892.0,4888.8,4892.0,PERSYS,93
2023-03-09 11:03:00,4891.9,NSE,4892.0,4889.5,4892.0,PERSYS,5
2023-03-09 11:04:00,4891.9,NSE,4891.9,4890.15,4891.9,PERSYS,12
2023-03-09 11:05:00,4891.9,NSE,4891.9,4890.05,4891.9,PERSYS,22
2023-03-09 11:06:00,4891.9,NSE,4891.9,4890.0,4891.9,PERSYS,24
2023-03-09 11:07:00,4890.0,NSE,4892.75,4890.0,4891.9,PERSYS,241
2023-03-09 11:08:00,4891.2,NSE,4892.35,4888.85,4890.0,PERSYS,185
2023-03-09 11:09:00,4891.85,NSE,4891.9,4888.3,4891.05,PERSYS,18
2023-03-09 11:10:00,4892.7,NSE,4892.7,4888.8,4891.85,PERSYS,29
2023-03-09 11:11:00,4890.95,NSE,4893.1,4890.45,4893.1,PERSYS,13
2023-03-09 11:12:00,4890.75,NSE,4891.9,4889.9,4890.0,PERSYS,72
2023-03-09 11:13:00,4890.0,NSE,4890.0,4889.6,4889.6,PERSYS,53
2023-03-09 11:14:00,4890.0,NSE,4890.0,4887.65,4890.0,PERSYS,27
2023-03-09 11:15:00,4895.0,NSE,4895.0,4890.0,4890.0,PERSYS,198
2023-03-09 11:16:00,4894.9,NSE,4895.0,4892.15,4895.0,PERSYS,54
2023-03-09 11:17:00,4894.1,NSE,4894.8,4890.4,4894.8,PERSYS,45
2023-03-09 11:18:00,4890.95,NSE,4894.3,4888.3,4894.1,PERSYS,60
2023-03-09 11:19:00,4893.55,NSE,4893.55,4890.9,4890.9,PERSYS,4
2023-03-09 11:20:00,4895.0,NSE,4895.0,4892.55,4893.55,PERSYS,65
2023-03-09 11:21:00,4895.9,NSE,4897.7,4893.65,4895.0,PERSYS,277
2023-03-09 11:22:00,4897.5,NSE,4897.5,4894.15,4895.9,PERSYS,22
2023-03-09 11:23:00,4897.3,NSE,4897.9,4895.1,4897.6,PERSYS,44
2023-03-09 11:24:00,4897.0,NSE,4897.35,4893.05,4897.3,PERSYS,102
2023-03-09 11:25:00,4896.95,NSE,4897.0,4894.5,4897.0,PERSYS,14
2023-03-09 11:26:00,4895.95,NSE,4897.0,4894.5,4896.95,PERSYS,225
2023-03-09 11:27:00,4895.9,NSE,4896.7,4895.6,4895.75,PERSYS,120
2023-03-09 11:28:00,4894.3,NSE,4897.0,4894.3,4897.0,PERSYS,18
2023-03-09 11:29:00,4893.55,NSE,4896.5,4893.55,4894.3,PERSYS,36
2023-03-09 11:30:00,4893.2,NSE,4893.55,4891.1,4893.55,PERSYS,88
2023-03-09 11:31:00,4892.85,NSE,4893.2,4890.85,4893.2,PERSYS,22
2023-03-09 11:32:00,4890.15,NSE,4892.85,4890.1,4892.85,PERSYS,70
2023-03-09 11:33:00,4892.2,NSE,4894.1,4890.1,4890.15,PERSYS,79
2023-03-09 11:34:00,4892.8,NSE,4894.4,4892.2,4892.2,PERSYS,8
2023-03-09 11:35:00,4893.65,NSE,4893.95,4891.55,4892.8,PERSYS,45
2023-03-09 11:36:00,4893.0,NSE,4893.65,4890.45,4893.65,PERSYS,59
2023-03-09 11:37:00,4891.95,NSE,4892.7,4890.1,4892.7,PERSYS,136
2023-03-09 11:38:00,4889.9,NSE,4891.95,4888.05,4891.95,PERSYS,90
2023-03-09 11:39:00,4887.25,NSE,4890.9,4887.05,4889.9,PERSYS,103
2023-03-09 11:40:00,4890.75,NSE,4890.75,4887.1,4887.25,PERSYS,62
2023-03-09 11:41:00,4888.1,NSE,4890.7,4885.0,4890.7,PERSYS,448
2023-03-09 11:42:00,4886.75,NSE,4888.1,4885.0,4888.1,PERSYS,21
2023-03-09 11:43:00,4884.35,NSE,4886.75,4882.65,4886.75,PERSYS,204
2023-03-09 11:44:00,4882.8,NSE,4882.8,4882.0,4882.05,PERSYS,190
2023-03-09 11:45:00,4884.8,NSE,4886.0,4882.75,4882.8,PERSYS,174
2023-03-09 11:46:00,4881.8,NSE,4884.8,4881.05,4884.8,PERSYS,160
2023-03-09 11:47:00,4874.95,NSE,4881.4,4874.95,4881.4,PERSYS,524
2023-03-09 11:48:00,4875.8,NSE,4880.0,4872.0,4874.65,PERSYS,276
2023-03-09 11:49:00,4878.6,NSE,4880.0,4875.8,4878.35,PERSYS,226
2023-03-09 11:50:00,4877.45,NSE,4879.0,4875.9,4878.6,PERSYS,75
2023-03-09 11:51:00,4873.0,NSE,4878.0,4872.0,4877.45,PERSYS,392
2023-03-09 11:52:00,4874.9,NSE,4874.9,4870.0,4873.0,PERSYS,207
2023-03-09 11:53:00,4876.8,NSE,4876.85,4872.1,4874.9,PERSYS,137
2023-03-09 11:54:00,4875.3,NSE,4877.25,4873.55,4876.8,PERSYS,49
2023-03-09 11:55:00,4874.45,NSE,4875.8,4872.85,4875.3,PERSYS,63
2023-03-09 11:56:00,4873.45,NSE,4876.7,4873.0,4874.45,PERSYS,324
2023-03-09 11:57:00,4867.2,NSE,4874.1,4865.0,4873.0,PERSYS,720
2023-03-09 11:58:00,4866.9,NSE,4867.85,4865.0,4865.0,PERSYS,343
2023-03-09 11:59:00,4867.0,NSE,4870.0,4866.9,4866.9,PERSYS,227
2023-03-09 12:00:00,4865.85,NSE,4867.15,4863.0,4867.0,PERSYS,419
2023-03-09 12:01:00,4863.05,NSE,4866.0,4863.05,4865.85,PERSYS,310
2023-03-09 12:02:00,4864.05,NSE,4864.4,4860.0,4863.05,PERSYS,247
2023-03-09 12:03:00,4865.85,NSE,4865.85,4861.0,4864.05,PERSYS,179
2023-03-09 12:04:00,4871.35,NSE,4871.35,4864.25,4865.85,PERSYS,376
2023-03-09 12:05:00,4872.45,NSE,4872.8,4869.8,4871.35,PERSYS,177
2023-03-09 12:06:00,4872.95,NSE,4873.1,4870.35,4872.45,PERSYS,75
2023-03-09 12:07:00,4874.9,NSE,4874.95,4872.95,4872.95,PERSYS,51
2023-03-09 12:08:00,4874.45,NSE,4874.95,4872.5,4874.9,PERSYS,33
2023-03-09 12:09:00,4877.25,NSE,4877.25,4872.8,4874.45,PERSYS,201
2023-03-09 12:10:00,4876.85,NSE,4877.25,4874.65,4877.25,PERSYS,46
2023-03-09 12:11:00,4878.45,NSE,4878.45,4874.7,4876.85,PERSYS,48
2023-03-09 12:12:00,4877.85,NSE,4878.9,4876.0,4878.45,PERSYS,49
2023-03-09 12:13:00,4877.0,NSE,4877.85,4875.0,4877.85,PERSYS,201
2023-03-09 12:14:00,4874.7,NSE,4877.0,4874.7,4877.0,PERSYS,62
2023-03-09 12:15:00,4874.7,NSE,4875.8,4871.45,4874.7,PERSYS,272
2023-03-09 12:16:00,4872.95,NSE,4874.7,4870.0,4874.7,PERSYS,216
2023-03-09 12:17:00,4872.85,NSE,4872.95,4870.0,4872.95,PERSYS,13
2023-03-09 12:18:00,4869.9,NSE,4872.85,4869.6,4872.85,PERSYS,71
