datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-16 09:30:00,4516.0,NSE,4517.95,4512.2,4514.6,PERSYS,519
2023-03-16 09:31:00,4525.0,NSE,4528.85,4516.0,4516.0,PERSYS,1376
2023-03-16 09:32:00,4532.0,NSE,4532.0,4522.55,4522.9,PERSYS,877
2023-03-16 09:33:00,4534.8,NSE,4540.0,4530.05,4532.0,PERSYS,1011
2023-03-16 09:34:00,4533.65,NSE,4538.95,4530.55,4534.8,PERSYS,1496
2023-03-16 09:35:00,4535.5,NSE,4544.7,4533.55,4533.65,PERSYS,1958
2023-03-16 09:36:00,4536.95,NSE,4540.0,4535.05,4535.5,PERSYS,434
2023-03-16 09:37:00,4532.55,NSE,4538.3,4532.05,4536.95,PERSYS,307
2023-03-16 09:38:00,4539.1,NSE,4539.1,4532.05,4534.95,PERSYS,906
2023-03-16 09:39:00,4532.25,NSE,4539.1,4531.6,4539.1,PERSYS,510
2023-03-16 09:40:00,4548.0,NSE,4548.0,4532.15,4532.25,PERSYS,1622
2023-03-16 09:41:00,4542.95,NSE,4549.9,4540.8,4549.55,PERSYS,1146
2023-03-16 09:42:00,4542.95,NSE,4547.85,4541.5,4542.95,PERSYS,852
2023-03-16 09:43:00,4523.0,NSE,4546.75,4522.6,4542.1,PERSYS,4231
2023-03-16 09:44:00,4521.0,NSE,4525.0,4516.15,4523.0,PERSYS,2426
2023-03-16 09:45:00,4505.2,NSE,4521.0,4505.2,4521.0,PERSYS,2244
2023-03-16 09:46:00,4522.95,NSE,4525.0,4504.1,4505.55,PERSYS,1514
2023-03-16 09:47:00,4515.5,NSE,4523.15,4515.0,4522.95,PERSYS,556
2023-03-16 09:48:00,4516.8,NSE,4518.95,4515.0,4517.1,PERSYS,357
2023-03-16 09:49:00,4517.6,NSE,4519.0,4514.25,4516.8,PERSYS,243
2023-03-16 09:50:00,4528.55,NSE,4530.0,4517.6,4517.6,PERSYS,1763
2023-03-16 09:51:00,4530.0,NSE,4530.0,4525.0,4528.55,PERSYS,857
2023-03-16 09:52:00,4538.0,NSE,4538.0,4528.0,4530.0,PERSYS,264
2023-03-16 09:53:00,4544.6,NSE,4544.65,4537.45,4538.0,PERSYS,430
2023-03-16 09:54:00,4554.95,NSE,4555.0,4543.05,4545.0,PERSYS,3523
2023-03-16 09:55:00,4563.1,NSE,4567.85,4552.4,4554.95,PERSYS,2147
2023-03-16 09:56:00,4575.95,NSE,4576.0,4563.1,4563.1,PERSYS,3525
2023-03-16 09:57:00,4569.3,NSE,4583.4,4564.25,4574.2,PERSYS,2382
2023-03-16 09:58:00,4562.0,NSE,4571.9,4562.0,4569.3,PERSYS,1484
2023-03-16 09:59:00,4574.25,NSE,4574.25,4561.3,4562.0,PERSYS,1373
2023-03-16 10:00:00,4562.0,NSE,4574.25,4561.7,4574.25,PERSYS,1016
2023-03-16 10:01:00,4565.65,NSE,4568.5,4561.1,4562.0,PERSYS,1262
2023-03-16 10:02:00,4558.0,NSE,4565.65,4554.1,4565.65,PERSYS,589
2023-03-16 10:03:00,4562.9,NSE,4565.95,4560.3,4561.65,PERSYS,1264
2023-03-16 10:04:00,4559.0,NSE,4563.65,4558.0,4563.45,PERSYS,105
2023-03-16 10:05:00,4553.65,NSE,4559.0,4553.65,4559.0,PERSYS,418
2023-03-16 10:06:00,4562.55,NSE,4564.95,4557.15,4557.15,PERSYS,638
2023-03-16 10:07:00,4568.0,NSE,4568.55,4562.35,4564.75,PERSYS,316
2023-03-16 10:08:00,4573.25,NSE,4576.6,4567.6,4568.95,PERSYS,1764
2023-03-16 10:09:00,4567.0,NSE,4575.85,4566.1,4573.25,PERSYS,378
2023-03-16 10:10:00,4567.6,NSE,4567.9,4562.0,4563.55,PERSYS,260
2023-03-16 10:11:00,4554.0,NSE,4569.25,4554.0,4567.6,PERSYS,4245
2023-03-16 10:12:00,4551.15,NSE,4554.0,4551.15,4554.0,PERSYS,341
2023-03-16 10:13:00,4547.8,NSE,4553.05,4547.8,4551.15,PERSYS,488
2023-03-16 10:14:00,4554.95,NSE,4554.95,4544.75,4547.8,PERSYS,830
2023-03-16 10:15:00,4555.0,NSE,4556.15,4551.15,4554.3,PERSYS,452
2023-03-16 10:16:00,4558.5,NSE,4565.85,4556.85,4557.0,PERSYS,438
2023-03-16 10:17:00,4565.0,NSE,4565.0,4554.95,4558.5,PERSYS,358
2023-03-16 10:18:00,4567.4,NSE,4570.0,4564.2,4565.0,PERSYS,1243
2023-03-16 10:19:00,4562.55,NSE,4573.1,4562.55,4567.4,PERSYS,1612
2023-03-16 10:20:00,4557.35,NSE,4572.1,4557.35,4561.35,PERSYS,6508
2023-03-16 10:21:00,4556.25,NSE,4561.3,4554.55,4557.3,PERSYS,514
2023-03-16 10:22:00,4556.0,NSE,4561.7,4555.0,4556.25,PERSYS,677
2023-03-16 10:23:00,4561.8,NSE,4561.8,4556.0,4556.0,PERSYS,142
2023-03-16 10:24:00,4549.1,NSE,4568.25,4549.1,4561.8,PERSYS,1685
2023-03-16 10:25:00,4552.5,NSE,4558.6,4549.1,4550.0,PERSYS,1857
2023-03-16 10:26:00,4550.0,NSE,4554.0,4550.0,4552.5,PERSYS,230
2023-03-16 10:27:00,4543.15,NSE,4551.75,4540.75,4550.0,PERSYS,1643
2023-03-16 10:28:00,4549.5,NSE,4550.15,4543.15,4543.15,PERSYS,1069
2023-03-16 10:29:00,4542.35,NSE,4547.1,4540.2,4545.9,PERSYS,939
2023-03-16 10:30:00,4530.35,NSE,4542.35,4530.0,4542.35,PERSYS,2150
2023-03-16 10:31:00,4529.95,NSE,4534.55,4526.6,4530.35,PERSYS,498
2023-03-16 10:32:00,4523.0,NSE,4528.5,4523.0,4528.5,PERSYS,554
2023-03-16 10:33:00,4532.85,NSE,4536.3,4526.35,4526.35,PERSYS,927
2023-03-16 10:34:00,4529.65,NSE,4532.85,4529.0,4532.85,PERSYS,170
2023-03-16 10:35:00,4537.0,NSE,4537.0,4530.8,4531.5,PERSYS,147
2023-03-16 10:36:00,4535.15,NSE,4537.95,4535.0,4537.0,PERSYS,250
2023-03-16 10:37:00,4540.0,NSE,4540.0,4535.15,4535.15,PERSYS,186
2023-03-16 10:38:00,4543.95,NSE,4545.8,4540.0,4540.0,PERSYS,1171
2023-03-16 10:39:00,4542.95,NSE,4543.95,4542.0,4542.7,PERSYS,88
2023-03-16 10:40:00,4547.0,NSE,4547.0,4541.0,4543.95,PERSYS,333
2023-03-16 10:41:00,4548.3,NSE,4548.3,4541.2,4544.25,PERSYS,188
2023-03-16 10:42:00,4548.6,NSE,4550.0,4547.2,4549.35,PERSYS,516
2023-03-16 10:43:00,4549.0,NSE,4549.95,4547.0,4548.6,PERSYS,233
2023-03-16 10:44:00,4546.9,NSE,4550.0,4545.0,4549.0,PERSYS,368
2023-03-16 10:45:00,4539.1,NSE,4545.95,4539.1,4545.95,PERSYS,256
2023-03-16 10:46:00,4527.55,NSE,4540.45,4527.55,4540.45,PERSYS,877
2023-03-16 10:47:00,4525.0,NSE,4528.25,4525.0,4526.0,PERSYS,308
2023-03-16 10:48:00,4522.0,NSE,4528.75,4520.25,4525.0,PERSYS,942
2023-03-16 10:49:00,4520.2,NSE,4524.95,4520.2,4522.0,PERSYS,459
2023-03-16 10:50:00,4521.0,NSE,4524.65,4516.85,4520.05,PERSYS,1582
2023-03-16 10:51:00,4527.0,NSE,4527.0,4520.0,4521.0,PERSYS,356
2023-03-16 10:52:00,4530.15,NSE,4530.35,4524.9,4525.0,PERSYS,514
2023-03-16 10:53:00,4531.0,NSE,4531.0,4527.3,4530.15,PERSYS,884
2023-03-16 10:54:00,4540.85,NSE,4542.4,4533.0,4533.0,PERSYS,590
2023-03-16 10:55:00,4539.35,NSE,4542.45,4539.0,4540.85,PERSYS,200
2023-03-16 10:56:00,4540.1,NSE,4540.1,4533.0,4539.35,PERSYS,601
2023-03-16 10:57:00,4545.0,NSE,4545.65,4542.0,4542.0,PERSYS,447
2023-03-16 10:58:00,4541.45,NSE,4549.0,4541.45,4545.0,PERSYS,740
2023-03-16 10:59:00,4544.0,NSE,4545.1,4540.25,4541.45,PERSYS,123
2023-03-16 11:00:00,4546.8,NSE,4547.3,4544.15,4544.15,PERSYS,104
2023-03-16 11:01:00,4545.85,NSE,4549.55,4544.3,4546.8,PERSYS,274
2023-03-16 11:02:00,4543.4,NSE,4550.1,4543.15,4545.85,PERSYS,1001
2023-03-16 11:03:00,4541.0,NSE,4543.95,4540.95,4543.4,PERSYS,70
2023-03-16 11:04:00,4535.0,NSE,4543.9,4531.7,4541.0,PERSYS,1264
2023-03-16 11:05:00,4534.35,NSE,4540.4,4534.35,4535.0,PERSYS,205
2023-03-16 11:06:00,4539.0,NSE,4539.0,4534.35,4534.35,PERSYS,136
2023-03-16 11:07:00,4533.2,NSE,4539.0,4533.2,4538.65,PERSYS,139
2023-03-16 11:08:00,4538.15,NSE,4538.2,4533.2,4533.2,PERSYS,80
2023-03-16 11:09:00,4538.65,NSE,4538.65,4535.0,4538.15,PERSYS,85
2023-03-16 11:10:00,4534.5,NSE,4539.95,4534.35,4538.75,PERSYS,248
2023-03-16 11:11:00,4533.6,NSE,4540.35,4533.6,4534.5,PERSYS,245
2023-03-16 11:12:00,4533.55,NSE,4537.3,4533.55,4537.3,PERSYS,71
2023-03-16 11:13:00,4535.95,NSE,4536.0,4533.55,4533.55,PERSYS,82
2023-03-16 11:14:00,4534.45,NSE,4539.8,4533.15,4535.95,PERSYS,134
2023-03-16 11:15:00,4533.35,NSE,4537.0,4533.35,4534.45,PERSYS,227
2023-03-16 11:16:00,4534.3,NSE,4536.6,4532.7,4534.15,PERSYS,78
2023-03-16 11:17:00,4534.35,NSE,4535.75,4532.0,4534.3,PERSYS,32
2023-03-16 11:18:00,4529.0,NSE,4534.35,4528.7,4534.35,PERSYS,256
2023-03-16 11:19:00,4526.5,NSE,4529.0,4523.15,4529.0,PERSYS,240
2023-03-16 11:20:00,4524.4,NSE,4527.55,4524.1,4526.5,PERSYS,72
2023-03-16 11:21:00,4527.95,NSE,4529.25,4524.4,4524.4,PERSYS,94
2023-03-16 11:22:00,4530.15,NSE,4530.55,4527.95,4527.95,PERSYS,59
2023-03-16 11:23:00,4532.9,NSE,4533.75,4530.15,4530.15,PERSYS,64
2023-03-16 11:24:00,4530.0,NSE,4533.0,4529.5,4532.9,PERSYS,154
2023-03-16 11:25:00,4532.9,NSE,4533.6,4530.0,4530.0,PERSYS,170
2023-03-16 11:26:00,4534.95,NSE,4534.95,4531.5,4532.9,PERSYS,72
