,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-20 09:30:00,1599.7,NSE,1600.0,1598.45,1599.0,PERSYS,190
1,2021-01-20 09:31:00,1599.0,NSE,1599.0,1598.25,1599.0,PERSYS,29
2,2021-01-20 09:32:00,1597.05,NSE,1599.0,1597.05,1599.0,PERSYS,536
3,2021-01-20 09:33:00,1592.2,NSE,1597.2,1592.2,1596.0,PERSYS,1103
4,2021-01-20 09:34:00,1587.05,NSE,1592.1,1581.95,1592.1,PERSYS,597
5,2021-01-20 09:35:00,1590.05,NSE,1590.05,1587.6,1587.6,PERSYS,264
6,2021-01-20 09:36:00,1594.0,NSE,1595.2,1590.0,1590.0,PERSYS,548
7,2021-01-20 09:37:00,1595.15,NSE,1595.75,1595.15,1595.35,PERSYS,45
8,2021-01-20 09:38:00,1598.2,NSE,1598.2,1595.75,1595.75,PERSYS,71
9,2021-01-20 09:39:00,1596.25,NSE,1598.0,1596.25,1598.0,PERSYS,51
10,2021-01-20 09:40:00,1597.95,NSE,1597.95,1596.55,1597.95,PERSYS,14
11,2021-01-20 09:41:00,1596.0,NSE,1597.7,1596.0,1596.2,PERSYS,62
12,2021-01-20 09:42:00,1598.0,NSE,1598.0,1596.35,1598.0,PERSYS,29
13,2021-01-20 09:43:00,1598.0,NSE,1598.0,1597.0,1598.0,PERSYS,102
14,2021-01-20 09:44:00,1598.0,NSE,1598.0,1598.0,1598.0,PERSYS,58
15,2021-01-20 09:45:00,1597.95,NSE,1598.0,1597.0,1598.0,PERSYS,62
16,2021-01-20 09:46:00,1597.1,NSE,1597.95,1597.1,1597.95,PERSYS,57
17,2021-01-20 09:47:00,1596.45,NSE,1597.05,1596.45,1597.05,PERSYS,53
18,2021-01-20 09:48:00,1597.9,NSE,1597.9,1597.65,1597.65,PERSYS,6
19,2021-01-20 09:49:00,1596.4,NSE,1598.0,1596.4,1597.0,PERSYS,33
20,2021-01-20 09:50:00,1597.95,NSE,1597.95,1597.95,1597.95,PERSYS,66
