,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-27 09:30:00,4134.0,NSE,4138.2,4129.4,4136.95,PERSYS,1142
1,2022-01-27 09:31:00,4126.25,NSE,4135.9,4125.3,4135.9,PERSYS,708
2,2022-01-27 09:32:00,4128.0,NSE,4132.65,4121.75,4122.15,PERSYS,1794
3,2022-01-27 09:33:00,4115.6,NSE,4136.1,4095.45,4130.6,PERSYS,3962
4,2022-01-27 09:34:00,4155.0,NSE,4160.05,4112.7,4112.7,PERSYS,5020
5,2022-01-27 09:35:00,4145.25,NSE,4158.15,4141.15,4155.0,PERSYS,2702
6,2022-01-27 09:36:00,4128.95,NSE,4145.0,4124.6,4145.0,PERSYS,3274
7,2022-01-27 09:37:00,4125.25,NSE,4132.2,4123.0,4123.0,PERSYS,1584
8,2022-01-27 09:38:00,4111.0,NSE,4122.7,4090.95,4122.7,PERSYS,3278
9,2022-01-27 09:39:00,4121.95,NSE,4121.95,4096.6,4106.5,PERSYS,3032
10,2022-01-27 09:40:00,4106.45,NSE,4131.9,4100.2,4116.35,PERSYS,3475
11,2022-01-27 09:41:00,4111.75,NSE,4117.55,4096.0,4107.15,PERSYS,2816
12,2022-01-27 09:42:00,4104.05,NSE,4116.75,4101.0,4111.8,PERSYS,16143
13,2022-01-27 09:43:00,4102.6,NSE,4118.25,4100.0,4103.0,PERSYS,12273
14,2022-01-27 09:44:00,4089.05,NSE,4110.55,4083.7,4102.0,PERSYS,2737
15,2022-01-27 09:45:00,4076.1,NSE,4087.5,4075.0,4083.65,PERSYS,1986
16,2022-01-27 09:46:00,4079.4,NSE,4080.0,4065.25,4075.5,PERSYS,2506
17,2022-01-27 09:47:00,4080.0,NSE,4080.0,4076.4,4077.6,PERSYS,1962
18,2022-01-27 09:48:00,4093.3,NSE,4104.95,4077.0,4077.0,PERSYS,10182
19,2022-01-27 09:49:00,4096.2,NSE,4107.55,4090.65,4092.9,PERSYS,5559
20,2022-01-27 09:50:00,4093.05,NSE,4095.7,4088.4,4093.5,PERSYS,1854
21,2022-01-27 09:51:00,4091.9,NSE,4096.2,4090.9,4095.05,PERSYS,911
22,2022-01-27 09:52:00,4113.7,NSE,4113.7,4091.3,4091.3,PERSYS,1428
23,2022-01-27 09:53:00,4104.25,NSE,4115.0,4098.5,4113.7,PERSYS,1780
24,2022-01-27 09:54:00,4115.0,NSE,4115.0,4103.8,4103.8,PERSYS,968
25,2022-01-27 09:55:00,4091.0,NSE,4115.0,4091.0,4115.0,PERSYS,2124
26,2022-01-27 09:56:00,4098.8,NSE,4101.1,4091.6,4091.6,PERSYS,902
27,2022-01-27 09:57:00,4092.65,NSE,4097.55,4091.9,4097.55,PERSYS,1252
28,2022-01-27 09:58:00,4094.85,NSE,4099.8,4090.9,4095.65,PERSYS,2263
29,2022-01-27 09:59:00,4122.7,NSE,4123.0,4103.35,4103.35,PERSYS,6015
30,2022-01-27 10:00:00,4112.25,NSE,4131.95,4105.9,4123.0,PERSYS,4346
31,2022-01-27 10:01:00,4109.95,NSE,4113.25,4103.05,4106.5,PERSYS,644
32,2022-01-27 10:02:00,4110.6,NSE,4111.85,4103.05,4105.3,PERSYS,989
33,2022-01-27 10:03:00,4110.75,NSE,4117.4,4104.45,4109.7,PERSYS,573
34,2022-01-27 10:04:00,4111.9,NSE,4113.0,4107.65,4111.0,PERSYS,1040
35,2022-01-27 10:05:00,4104.0,NSE,4113.0,4098.95,4112.45,PERSYS,801
36,2022-01-27 10:06:00,4095.0,NSE,4104.4,4091.85,4104.4,PERSYS,599
37,2022-01-27 10:07:00,4101.55,NSE,4104.3,4091.9,4095.0,PERSYS,676
38,2022-01-27 10:08:00,4101.85,NSE,4102.35,4093.35,4101.35,PERSYS,573
39,2022-01-27 10:09:00,4095.55,NSE,4101.0,4091.2,4099.4,PERSYS,594
40,2022-01-27 10:10:00,4082.7,NSE,4097.1,4080.0,4095.5,PERSYS,1019
41,2022-01-27 10:11:00,4084.0,NSE,4084.9,4080.0,4082.7,PERSYS,789
42,2022-01-27 10:12:00,4100.05,NSE,4100.05,4080.9,4083.95,PERSYS,734
43,2022-01-27 10:13:00,4089.35,NSE,4101.25,4089.35,4094.0,PERSYS,596
44,2022-01-27 10:14:00,4089.6,NSE,4096.8,4085.25,4093.25,PERSYS,1036
45,2022-01-27 10:15:00,4091.6,NSE,4095.65,4085.0,4094.65,PERSYS,1736
46,2022-01-27 10:16:00,4100.2,NSE,4106.45,4090.15,4090.15,PERSYS,1810
47,2022-01-27 10:17:00,4096.25,NSE,4101.15,4090.3,4100.15,PERSYS,1003
48,2022-01-27 10:18:00,4091.55,NSE,4099.7,4091.55,4096.7,PERSYS,757
49,2022-01-27 10:19:00,4089.6,NSE,4096.0,4086.15,4094.8,PERSYS,692
50,2022-01-27 10:20:00,4085.2,NSE,4089.9,4082.65,4087.8,PERSYS,694
51,2022-01-27 10:21:00,4086.85,NSE,4087.1,4082.15,4083.7,PERSYS,1198
52,2022-01-27 10:22:00,4083.0,NSE,4087.05,4081.5,4086.45,PERSYS,450
53,2022-01-27 10:23:00,4085.0,NSE,4086.35,4078.45,4085.0,PERSYS,1953
54,2022-01-27 10:24:00,4085.45,NSE,4087.15,4081.2,4085.25,PERSYS,413
55,2022-01-27 10:25:00,4088.35,NSE,4092.05,4082.2,4084.7,PERSYS,1187
56,2022-01-27 10:26:00,4090.95,NSE,4091.65,4084.4,4088.3,PERSYS,446
57,2022-01-27 10:27:00,4091.0,NSE,4093.15,4084.0,4088.45,PERSYS,470
58,2022-01-27 10:28:00,4090.4,NSE,4091.35,4083.25,4091.3,PERSYS,633
59,2022-01-27 10:29:00,4090.55,NSE,4092.5,4086.9,4090.5,PERSYS,622
60,2022-01-27 10:30:00,4079.65,NSE,4091.5,4075.35,4090.3,PERSYS,2648
61,2022-01-27 10:31:00,4074.65,NSE,4086.65,4070.0,4079.95,PERSYS,1494
62,2022-01-27 10:32:00,4075.0,NSE,4075.5,4063.25,4073.4,PERSYS,1257
63,2022-01-27 10:33:00,4077.05,NSE,4083.65,4062.05,4075.0,PERSYS,1699
64,2022-01-27 10:34:00,4072.45,NSE,4079.95,4072.05,4077.05,PERSYS,1135
65,2022-01-27 10:35:00,4065.85,NSE,4075.8,4065.05,4075.0,PERSYS,1655
66,2022-01-27 10:36:00,4064.95,NSE,4065.95,4057.25,4062.05,PERSYS,1821
67,2022-01-27 10:37:00,4055.0,NSE,4066.75,4055.0,4062.15,PERSYS,1308
68,2022-01-27 10:38:00,4048.4,NSE,4057.7,4047.65,4057.7,PERSYS,3601
69,2022-01-27 10:39:00,4050.0,NSE,4053.95,4048.05,4050.0,PERSYS,2120
70,2022-01-27 10:40:00,4054.55,NSE,4055.0,4047.65,4048.95,PERSYS,1323
71,2022-01-27 10:41:00,4065.8,NSE,4069.7,4054.85,4054.85,PERSYS,1854
72,2022-01-27 10:42:00,4033.95,NSE,4066.3,4025.0,4065.75,PERSYS,4470
73,2022-01-27 10:43:00,4047.55,NSE,4048.35,4029.45,4030.1,PERSYS,1891
74,2022-01-27 10:44:00,4058.3,NSE,4062.7,4046.35,4047.65,PERSYS,1315
