datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-20 09:30:00,532.5,NSE,534.45,532.5,533.55,PERSYS,96
2020-03-20 09:31:00,531.45,NSE,533.95,531.45,533.95,PERSYS,45
2020-03-20 09:32:00,530.05,NSE,531.55,529.85,531.55,PERSYS,116
2020-03-20 09:33:00,529.85,NSE,530.0,529.05,529.05,PERSYS,14
2020-03-20 09:34:00,529.65,NSE,529.7,529.0,529.7,PERSYS,38
2020-03-20 09:35:00,530.75,NSE,530.75,528.05,528.05,PERSYS,95
2020-03-20 09:36:00,531.5,NSE,531.5,531.0,531.0,PERSYS,22
2020-03-20 09:37:00,530.8,NSE,531.95,530.8,531.95,PERSYS,22
2020-03-20 09:38:00,531.45,NSE,531.45,531.45,531.45,PERSYS,3
2020-03-20 09:40:00,531.15,NSE,531.95,531.15,531.95,PERSYS,8
2020-03-20 09:41:00,530.9,NSE,532.0,530.9,531.9,PERSYS,82
2020-03-20 09:42:00,532.0,NSE,532.0,531.9,531.95,PERSYS,64
2020-03-20 09:43:00,534.05,NSE,535.0,532.4,533.0,PERSYS,154
2020-03-20 09:44:00,532.85,NSE,533.5,532.85,533.5,PERSYS,64
2020-03-20 09:45:00,532.75,NSE,532.75,532.75,532.75,PERSYS,40
2020-03-20 09:47:00,535.0,NSE,535.0,533.45,533.5,PERSYS,14
2020-03-20 09:48:00,536.95,NSE,536.95,535.5,535.5,PERSYS,36
2020-03-20 09:49:00,534.4,NSE,536.95,534.4,536.95,PERSYS,141
2020-03-20 09:50:00,533.65,NSE,534.0,531.05,534.0,PERSYS,73
2020-03-20 09:51:00,534.55,NSE,534.55,532.75,532.75,PERSYS,30
2020-03-20 09:52:00,533.3,NSE,533.7,532.0,533.7,PERSYS,84
2020-03-20 09:53:00,533.2,NSE,533.2,531.2,531.2,PERSYS,29
2020-03-20 09:55:00,534.65,NSE,537.25,533.65,534.0,PERSYS,113
2020-03-20 09:57:00,535.15,NSE,535.15,535.15,535.15,PERSYS,4
2020-03-20 09:58:00,536.25,NSE,536.25,536.25,536.25,PERSYS,2
2020-03-20 09:59:00,538.0,NSE,538.0,537.05,537.45,PERSYS,4
2020-03-20 10:01:00,535.95,NSE,535.95,535.95,535.95,PERSYS,115
2020-03-20 10:02:00,534.95,NSE,535.0,534.95,535.0,PERSYS,8
2020-03-20 10:03:00,535.95,NSE,535.95,535.0,535.0,PERSYS,76
2020-03-20 10:04:00,538.75,NSE,538.75,537.85,537.85,PERSYS,12
2020-03-20 10:05:00,542.0,NSE,542.0,538.95,538.95,PERSYS,117
2020-03-20 10:06:00,543.9,NSE,543.9,542.0,542.0,PERSYS,86
2020-03-20 10:07:00,544.3,NSE,544.3,544.0,544.0,PERSYS,64
2020-03-20 10:08:00,543.9,NSE,544.0,543.8,544.0,PERSYS,17
2020-03-20 10:09:00,542.1,NSE,543.8,541.95,543.8,PERSYS,124
2020-03-20 10:10:00,543.55,NSE,543.55,543.0,543.0,PERSYS,32
2020-03-20 10:11:00,544.0,NSE,544.0,542.45,542.45,PERSYS,116
2020-03-20 10:12:00,540.0,NSE,544.0,539.45,544.0,PERSYS,202
2020-03-20 10:13:00,539.55,NSE,540.95,538.95,539.55,PERSYS,19
2020-03-20 10:15:00,541.75,NSE,542.0,540.55,540.55,PERSYS,46
2020-03-20 10:16:00,541.45,NSE,541.75,540.6,541.75,PERSYS,31
2020-03-20 10:17:00,542.85,NSE,542.95,540.7,542.55,PERSYS,83
2020-03-20 10:19:00,541.65,NSE,541.65,541.65,541.65,PERSYS,4
2020-03-20 10:20:00,541.35,NSE,541.65,541.35,541.4,PERSYS,47
2020-03-20 10:21:00,541.25,NSE,542.8,541.25,542.8,PERSYS,39
2020-03-20 10:23:00,542.25,NSE,542.25,542.25,542.25,PERSYS,2
2020-03-20 10:24:00,542.25,NSE,542.85,542.25,542.8,PERSYS,31
2020-03-20 10:25:00,541.65,NSE,541.65,541.65,541.65,PERSYS,2
2020-03-20 10:26:00,541.75,NSE,541.75,541.75,541.75,PERSYS,5
2020-03-20 10:27:00,543.05,NSE,543.05,541.65,541.65,PERSYS,67
2020-03-20 10:28:00,544.3,NSE,544.3,541.0,541.0,PERSYS,210
2020-03-20 10:30:00,543.65,NSE,544.25,543.65,544.25,PERSYS,5
2020-03-20 10:31:00,543.6,NSE,543.6,543.6,543.6,PERSYS,6
2020-03-20 10:32:00,543.05,NSE,543.6,543.05,543.05,PERSYS,13
2020-03-20 10:34:00,543.05,NSE,543.05,543.05,543.05,PERSYS,8
2020-03-20 10:35:00,543.05,NSE,543.05,543.05,543.05,PERSYS,15
2020-03-20 10:36:00,541.8,NSE,543.65,541.8,543.65,PERSYS,39
2020-03-20 10:38:00,542.7,NSE,543.55,542.45,542.45,PERSYS,29
2020-03-20 10:39:00,543.55,NSE,543.55,543.55,543.55,PERSYS,4
2020-03-20 10:40:00,543.35,NSE,543.5,543.35,543.5,PERSYS,6
2020-03-20 10:41:00,543.0,NSE,543.0,543.0,543.0,PERSYS,20
2020-03-20 10:43:00,542.8,NSE,542.95,542.7,542.95,PERSYS,8
2020-03-20 10:44:00,541.85,NSE,543.15,541.85,542.95,PERSYS,110
2020-03-20 10:45:00,541.2,NSE,541.2,541.2,541.2,PERSYS,4
2020-03-20 10:46:00,541.3,NSE,541.3,541.3,541.3,PERSYS,13
2020-03-20 10:47:00,542.0,NSE,542.0,542.0,542.0,PERSYS,5
2020-03-20 10:49:00,541.65,NSE,541.65,541.65,541.65,PERSYS,2
2020-03-20 10:50:00,541.8,NSE,541.8,541.65,541.65,PERSYS,42
2020-03-20 10:51:00,542.75,NSE,543.65,541.9,541.9,PERSYS,233
2020-03-20 10:52:00,543.05,NSE,543.4,541.25,541.25,PERSYS,254
2020-03-20 10:53:00,543.1,NSE,543.1,543.1,543.1,PERSYS,9
2020-03-20 10:54:00,543.6,NSE,543.6,543.6,543.6,PERSYS,3
2020-03-20 10:55:00,546.0,NSE,546.0,543.65,543.65,PERSYS,549
2020-03-20 10:56:00,546.15,NSE,546.15,546.0,546.0,PERSYS,4
2020-03-20 10:57:00,546.15,NSE,546.15,546.15,546.15,PERSYS,104
2020-03-20 10:59:00,547.15,NSE,547.15,546.75,546.75,PERSYS,65
2020-03-20 11:00:00,547.2,NSE,547.2,545.45,547.15,PERSYS,35
2020-03-20 11:01:00,545.45,NSE,545.45,545.45,545.45,PERSYS,50
2020-03-20 11:02:00,544.85,NSE,544.85,544.85,544.85,PERSYS,25
2020-03-20 11:03:00,545.35,NSE,545.95,545.35,545.95,PERSYS,2
2020-03-20 11:04:00,544.95,NSE,544.95,544.5,544.65,PERSYS,59
2020-03-20 11:05:00,544.65,NSE,544.65,543.25,543.3,PERSYS,150
2020-03-20 11:06:00,545.0,NSE,545.0,542.75,542.75,PERSYS,60
2020-03-20 11:07:00,545.35,NSE,545.35,545.35,545.35,PERSYS,14
2020-03-20 11:08:00,541.65,NSE,541.65,540.95,540.95,PERSYS,605
2020-03-20 11:09:00,543.25,NSE,543.25,542.95,542.95,PERSYS,80
2020-03-20 11:11:00,543.7,NSE,543.7,543.7,543.7,PERSYS,4
2020-03-20 11:12:00,545.55,NSE,545.55,545.2,545.2,PERSYS,8
2020-03-20 11:13:00,544.95,NSE,545.7,544.95,545.7,PERSYS,4
2020-03-20 11:15:00,548.0,NSE,548.0,546.4,546.4,PERSYS,299
2020-03-20 11:16:00,549.25,NSE,550.0,547.5,549.0,PERSYS,333
2020-03-20 11:17:00,554.35,NSE,555.0,549.25,549.25,PERSYS,261
2020-03-20 11:18:00,547.95,NSE,554.75,547.95,554.55,PERSYS,571
2020-03-20 11:19:00,546.0,NSE,548.0,546.0,548.0,PERSYS,139
2020-03-20 11:20:00,546.65,NSE,546.65,546.65,546.65,PERSYS,2
2020-03-20 11:21:00,545.5,NSE,545.5,545.5,545.5,PERSYS,6
2020-03-20 11:22:00,542.0,NSE,545.0,542.0,545.0,PERSYS,59
2020-03-20 11:23:00,540.7,NSE,541.0,540.7,541.0,PERSYS,24
2020-03-20 11:24:00,540.05,NSE,541.0,540.0,541.0,PERSYS,66
2020-03-20 11:25:00,540.0,NSE,540.0,540.0,540.0,PERSYS,1
2020-03-20 11:26:00,542.65,NSE,542.65,541.0,541.15,PERSYS,133
2020-03-20 11:27:00,542.65,NSE,542.65,542.65,542.65,PERSYS,8
2020-03-20 11:29:00,542.8,NSE,542.8,542.8,542.8,PERSYS,2
2020-03-20 11:30:00,542.85,NSE,542.85,542.85,542.85,PERSYS,20
2020-03-20 11:31:00,542.9,NSE,542.9,542.9,542.9,PERSYS,1
2020-03-20 11:32:00,544.9,NSE,544.9,543.5,543.5,PERSYS,11
2020-03-20 11:33:00,543.0,NSE,543.0,543.0,543.0,PERSYS,93
2020-03-20 11:34:00,542.05,NSE,542.95,542.05,542.95,PERSYS,101
2020-03-20 11:35:00,541.0,NSE,542.45,541.0,542.45,PERSYS,14
2020-03-20 11:36:00,541.0,NSE,541.05,541.0,541.05,PERSYS,36
2020-03-20 11:37:00,540.65,NSE,541.2,540.65,541.2,PERSYS,17
2020-03-20 11:38:00,541.05,NSE,541.05,540.85,540.85,PERSYS,11
2020-03-20 11:39:00,541.45,NSE,541.45,541.45,541.45,PERSYS,3
2020-03-20 11:40:00,540.85,NSE,540.85,540.85,540.85,PERSYS,1
2020-03-20 11:41:00,540.05,NSE,541.4,540.05,541.4,PERSYS,30
2020-03-20 11:42:00,542.15,NSE,542.15,542.05,542.05,PERSYS,7
2020-03-20 11:43:00,542.45,NSE,542.45,542.1,542.1,PERSYS,3
2020-03-20 11:44:00,542.0,NSE,542.1,542.0,542.1,PERSYS,40
2020-03-20 11:46:00,541.0,NSE,541.75,541.0,541.7,PERSYS,60
2020-03-20 11:48:00,540.85,NSE,541.8,540.85,541.8,PERSYS,6
2020-03-20 11:49:00,541.95,NSE,541.95,541.3,541.3,PERSYS,6
2020-03-20 11:50:00,538.8,NSE,542.0,538.8,542.0,PERSYS,199
2020-03-20 11:51:00,539.55,NSE,539.55,539.1,539.1,PERSYS,8
2020-03-20 11:52:00,538.35,NSE,538.35,538.35,538.35,PERSYS,4
2020-03-20 11:53:00,540.0,NSE,540.0,538.2,538.2,PERSYS,166
2020-03-20 11:54:00,539.0,NSE,539.0,539.0,539.0,PERSYS,4
2020-03-20 11:56:00,537.85,NSE,538.0,537.8,538.0,PERSYS,44
2020-03-20 11:57:00,535.65,NSE,536.2,535.65,535.85,PERSYS,54
2020-03-20 11:58:00,535.4,NSE,535.4,535.1,535.1,PERSYS,26
2020-03-20 11:59:00,538.15,NSE,538.15,536.75,536.75,PERSYS,86
2020-03-20 12:00:00,538.9,NSE,538.9,538.9,538.9,PERSYS,11
2020-03-20 12:01:00,539.35,NSE,539.35,538.0,538.0,PERSYS,51
2020-03-20 12:02:00,539.0,NSE,539.0,539.0,539.0,PERSYS,13
2020-03-20 12:03:00,538.3,NSE,538.3,538.3,538.3,PERSYS,40
2020-03-20 12:04:00,538.45,NSE,539.0,538.35,538.35,PERSYS,72
2020-03-20 12:07:00,540.0,NSE,540.0,538.35,539.0,PERSYS,136
2020-03-20 12:08:00,540.0,NSE,540.0,540.0,540.0,PERSYS,1
2020-03-20 12:09:00,540.0,NSE,540.0,540.0,540.0,PERSYS,63
2020-03-20 12:10:00,540.0,NSE,540.0,539.6,539.8,PERSYS,27
