datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-17 09:30:00,3107.2,NSE,3119.75,3106.15,3117.9,PERSYS,2420
2022-06-17 09:31:00,3110.0,NSE,3114.6,3106.0,3111.2,PERSYS,2579
2022-06-17 09:32:00,3114.6,NSE,3118.95,3107.05,3110.0,PERSYS,2378
2022-06-17 09:33:00,3113.1,NSE,3126.35,3111.3,3114.55,PERSYS,3753
2022-06-17 09:34:00,3121.6,NSE,3125.95,3112.0,3116.15,PERSYS,1698
2022-06-17 09:35:00,3131.95,NSE,3134.95,3120.0,3121.6,PERSYS,4130
2022-06-17 09:36:00,3131.25,NSE,3137.2,3122.85,3131.95,PERSYS,2684
2022-06-17 09:37:00,3120.55,NSE,3132.65,3120.2,3131.05,PERSYS,1267
2022-06-17 09:38:00,3130.1,NSE,3132.95,3120.1,3121.15,PERSYS,1391
2022-06-17 09:39:00,3130.95,NSE,3131.95,3126.0,3130.75,PERSYS,422
2022-06-17 09:40:00,3132.0,NSE,3133.95,3128.5,3128.5,PERSYS,1788
2022-06-17 09:41:00,3136.6,NSE,3142.3,3125.35,3130.2,PERSYS,2206
2022-06-17 09:42:00,3157.8,NSE,3166.4,3138.85,3140.45,PERSYS,5976
2022-06-17 09:43:00,3160.25,NSE,3174.0,3157.75,3157.75,PERSYS,3107
2022-06-17 09:44:00,3156.65,NSE,3160.0,3146.35,3158.05,PERSYS,1631
2022-06-17 09:45:00,3155.0,NSE,3159.95,3146.0,3159.95,PERSYS,3458
2022-06-17 09:46:00,3157.45,NSE,3165.0,3154.85,3154.9,PERSYS,1623
2022-06-17 09:47:00,3176.95,NSE,3176.95,3155.15,3157.45,PERSYS,4598
2022-06-17 09:48:00,3179.55,NSE,3180.0,3171.9,3171.9,PERSYS,948
2022-06-17 09:49:00,3193.75,NSE,3198.4,3180.9,3181.0,PERSYS,3317
2022-06-17 09:50:00,3184.65,NSE,3192.6,3184.65,3192.6,PERSYS,1862
2022-06-17 09:51:00,3195.4,NSE,3198.95,3180.5,3184.65,PERSYS,1868
2022-06-17 09:52:00,3193.95,NSE,3195.35,3185.0,3195.35,PERSYS,1611
2022-06-17 09:53:00,3178.8,NSE,3191.8,3178.8,3191.35,PERSYS,912
2022-06-17 09:54:00,3166.6,NSE,3179.95,3165.1,3179.95,PERSYS,1669
2022-06-17 09:55:00,3174.1,NSE,3178.0,3165.0,3166.6,PERSYS,812
2022-06-17 09:56:00,3169.95,NSE,3176.8,3169.95,3176.8,PERSYS,551
2022-06-17 09:57:00,3165.0,NSE,3170.1,3162.0,3166.05,PERSYS,1814
2022-06-17 09:58:00,3172.7,NSE,3174.5,3151.85,3165.05,PERSYS,3685
2022-06-17 09:59:00,3180.6,NSE,3189.7,3168.4,3174.75,PERSYS,2135
2022-06-17 10:00:00,3175.9,NSE,3187.75,3169.0,3183.2,PERSYS,814
2022-06-17 10:01:00,3168.0,NSE,3184.1,3168.0,3175.4,PERSYS,198
2022-06-17 10:02:00,3167.95,NSE,3179.05,3165.0,3168.5,PERSYS,859
