,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-10 09:30:00,3976.1,NSE,3977.75,3974.05,3974.65,PERSYS,461
1,2024-04-10 09:31:00,3971.6,NSE,3976.45,3967.0,3976.45,PERSYS,528
2,2024-04-10 09:32:00,3971.05,NSE,3972.75,3970.45,3970.45,PERSYS,90
3,2024-04-10 09:33:00,3968.55,NSE,3971.3,3968.05,3971.05,PERSYS,275
4,2024-04-10 09:34:00,3970.5,NSE,3971.0,3968.55,3968.55,PERSYS,415
5,2024-04-10 09:35:00,3971.05,NSE,3973.6,3971.05,3972.0,PERSYS,1977
6,2024-04-10 09:36:00,3965.2,NSE,3970.6,3962.75,3970.6,PERSYS,3130
7,2024-04-10 09:37:00,3965.35,NSE,3967.35,3965.2,3965.2,PERSYS,195
8,2024-04-10 09:38:00,3967.95,NSE,3970.1,3965.35,3965.35,PERSYS,197
9,2024-04-10 09:39:00,3968.0,NSE,3968.0,3965.8,3968.0,PERSYS,71
10,2024-04-10 09:40:00,3967.2,NSE,3968.0,3967.2,3968.0,PERSYS,79
11,2024-04-10 09:41:00,3969.45,NSE,3969.45,3966.5,3967.65,PERSYS,249
12,2024-04-10 09:42:00,3966.0,NSE,3970.05,3965.0,3970.05,PERSYS,502
13,2024-04-10 09:43:00,3964.25,NSE,3965.15,3958.95,3964.05,PERSYS,2299
14,2024-04-10 09:44:00,3959.9,NSE,3964.25,3955.5,3964.25,PERSYS,536
15,2024-04-10 09:45:00,3958.95,NSE,3960.2,3956.3,3958.15,PERSYS,282
16,2024-04-10 09:46:00,3962.0,NSE,3962.0,3956.85,3958.95,PERSYS,432
17,2024-04-10 09:47:00,3962.4,NSE,3962.45,3960.9,3962.0,PERSYS,179
18,2024-04-10 09:48:00,3962.85,NSE,3964.95,3961.6,3961.6,PERSYS,673
19,2024-04-10 09:49:00,3962.85,NSE,3963.5,3960.5,3962.85,PERSYS,80
20,2024-04-10 09:50:00,3957.0,NSE,3962.85,3957.0,3962.85,PERSYS,292
21,2024-04-10 09:51:00,3961.0,NSE,3961.7,3957.0,3957.0,PERSYS,68
22,2024-04-10 09:52:00,3957.0,NSE,3961.0,3957.0,3961.0,PERSYS,842
23,2024-04-10 09:53:00,3953.6,NSE,3957.0,3952.5,3957.0,PERSYS,413
24,2024-04-10 09:54:00,3956.95,NSE,3956.95,3952.0,3953.6,PERSYS,207
25,2024-04-10 09:55:00,3956.05,NSE,3959.0,3955.7,3956.95,PERSYS,145
26,2024-04-10 09:56:00,3952.25,NSE,3956.05,3951.45,3956.05,PERSYS,233
27,2024-04-10 09:57:00,3947.9,NSE,3953.5,3945.85,3952.4,PERSYS,1358
28,2024-04-10 09:58:00,3946.75,NSE,3948.8,3945.0,3947.9,PERSYS,343
29,2024-04-10 09:59:00,3946.5,NSE,3948.7,3945.15,3948.55,PERSYS,146
30,2024-04-10 10:00:00,3945.15,NSE,3949.35,3945.15,3949.35,PERSYS,311
31,2024-04-10 10:01:00,3945.9,NSE,3946.1,3945.5,3945.5,PERSYS,340
32,2024-04-10 10:02:00,3947.7,NSE,3949.0,3945.95,3945.95,PERSYS,342
33,2024-04-10 10:03:00,3947.55,NSE,3948.75,3946.55,3948.75,PERSYS,333
34,2024-04-10 10:04:00,3951.95,NSE,3951.95,3946.05,3947.55,PERSYS,592
35,2024-04-10 10:05:00,3950.9,NSE,3952.7,3950.25,3951.95,PERSYS,191
36,2024-04-10 10:06:00,3950.55,NSE,3951.95,3949.25,3950.05,PERSYS,100
37,2024-04-10 10:07:00,3951.0,NSE,3951.0,3949.0,3951.0,PERSYS,106
38,2024-04-10 10:08:00,3951.05,NSE,3951.95,3948.75,3948.75,PERSYS,178
39,2024-04-10 10:09:00,3949.1,NSE,3953.55,3949.1,3951.05,PERSYS,283
40,2024-04-10 10:10:00,3946.55,NSE,3949.1,3946.05,3949.1,PERSYS,263
41,2024-04-10 10:11:00,3946.55,NSE,3947.95,3946.55,3946.55,PERSYS,85
42,2024-04-10 10:12:00,3947.15,NSE,3947.15,3942.05,3946.55,PERSYS,633
43,2024-04-10 10:13:00,3945.3,NSE,3947.1,3945.3,3945.3,PERSYS,120
44,2024-04-10 10:14:00,3946.75,NSE,3948.4,3942.7,3945.3,PERSYS,1793
45,2024-04-10 10:15:00,3949.2,NSE,3951.0,3946.7,3946.75,PERSYS,356
46,2024-04-10 10:16:00,3951.1,NSE,3951.9,3949.9,3951.85,PERSYS,148
47,2024-04-10 10:17:00,3946.6,NSE,3949.95,3946.6,3949.9,PERSYS,118
48,2024-04-10 10:18:00,3945.5,NSE,3948.25,3945.5,3947.9,PERSYS,82
49,2024-04-10 10:19:00,3948.05,NSE,3949.55,3945.35,3947.85,PERSYS,503
50,2024-04-10 10:20:00,3945.0,NSE,3950.1,3945.0,3948.15,PERSYS,425
51,2024-04-10 10:21:00,3943.8,NSE,3946.4,3943.0,3945.0,PERSYS,241
52,2024-04-10 10:22:00,3943.05,NSE,3946.4,3943.05,3943.8,PERSYS,328
