,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-26 09:30:00,1888.0,NSE,1888.55,1878.0,1878.0,PERSYS,167
1,2021-04-26 09:31:00,1889.0,NSE,1889.0,1885.05,1888.0,PERSYS,747
2,2021-04-26 09:32:00,1889.65,NSE,1893.3,1888.25,1888.25,PERSYS,334
3,2021-04-26 09:33:00,1894.75,NSE,1894.75,1891.0,1891.9,PERSYS,89
4,2021-04-26 09:34:00,1894.3,NSE,1894.3,1891.0,1892.95,PERSYS,88
5,2021-04-26 09:35:00,1881.15,NSE,1890.0,1880.0,1890.0,PERSYS,685
6,2021-04-26 09:36:00,1890.55,NSE,1891.2,1885.8,1885.8,PERSYS,117
7,2021-04-26 09:37:00,1888.55,NSE,1890.0,1888.3,1888.3,PERSYS,149
8,2021-04-26 09:38:00,1886.05,NSE,1887.35,1886.05,1887.35,PERSYS,21
9,2021-04-26 09:40:00,1887.7,NSE,1889.8,1882.8,1882.8,PERSYS,286
10,2021-04-26 09:41:00,1888.0,NSE,1888.25,1885.25,1888.05,PERSYS,57
11,2021-04-26 09:42:00,1890.35,NSE,1891.1,1887.95,1887.95,PERSYS,120
12,2021-04-26 09:43:00,1888.25,NSE,1891.1,1888.25,1891.1,PERSYS,49
13,2021-04-26 09:44:00,1889.85,NSE,1889.85,1889.85,1889.85,PERSYS,12
14,2021-04-26 09:45:00,1892.95,NSE,1894.9,1888.15,1889.85,PERSYS,60
15,2021-04-26 09:46:00,1895.9,NSE,1896.15,1892.05,1896.15,PERSYS,115
16,2021-04-26 09:47:00,1902.45,NSE,1902.7,1895.65,1895.65,PERSYS,403
17,2021-04-26 09:48:00,1904.95,NSE,1913.9,1901.5,1901.5,PERSYS,1156
18,2021-04-26 09:49:00,1906.35,NSE,1907.3,1904.6,1904.95,PERSYS,44
19,2021-04-26 09:50:00,1904.25,NSE,1907.0,1903.8,1907.0,PERSYS,45
20,2021-04-26 09:51:00,1901.5,NSE,1903.9,1901.45,1903.9,PERSYS,23
21,2021-04-26 09:52:00,1902.0,NSE,1903.85,1902.0,1902.85,PERSYS,50
22,2021-04-26 09:53:00,1905.1,NSE,1909.95,1903.9,1903.9,PERSYS,348
23,2021-04-26 09:54:00,1906.1,NSE,1908.0,1904.05,1905.0,PERSYS,145
24,2021-04-26 09:55:00,1906.55,NSE,1907.9,1904.4,1907.4,PERSYS,95
25,2021-04-26 09:56:00,1911.0,NSE,1911.0,1904.5,1904.5,PERSYS,264
26,2021-04-26 09:57:00,1905.15,NSE,1911.0,1905.15,1907.9,PERSYS,116
27,2021-04-26 09:58:00,1908.7,NSE,1908.7,1905.6,1908.7,PERSYS,19
28,2021-04-26 09:59:00,1905.95,NSE,1909.25,1905.95,1909.0,PERSYS,45
29,2021-04-26 10:00:00,1907.0,NSE,1907.9,1905.9,1907.6,PERSYS,40
30,2021-04-26 10:01:00,1900.05,NSE,1906.4,1900.05,1906.4,PERSYS,316
31,2021-04-26 10:02:00,1892.1,NSE,1902.05,1892.1,1900.05,PERSYS,1207
32,2021-04-26 10:03:00,1893.95,NSE,1895.7,1891.3,1892.05,PERSYS,149
33,2021-04-26 10:04:00,1892.95,NSE,1892.95,1892.95,1892.95,PERSYS,3
34,2021-04-26 10:05:00,1890.55,NSE,1893.9,1890.0,1892.55,PERSYS,218
35,2021-04-26 10:06:00,1889.2,NSE,1890.55,1889.2,1890.4,PERSYS,224
36,2021-04-26 10:07:00,1882.0,NSE,1889.2,1882.0,1889.2,PERSYS,398
37,2021-04-26 10:08:00,1882.0,NSE,1883.8,1882.0,1883.8,PERSYS,17
38,2021-04-26 10:09:00,1883.35,NSE,1883.6,1881.3,1882.0,PERSYS,95
39,2021-04-26 10:10:00,1886.0,NSE,1888.7,1881.45,1881.45,PERSYS,360
40,2021-04-26 10:11:00,1888.5,NSE,1888.5,1883.0,1883.0,PERSYS,33
41,2021-04-26 10:12:00,1886.4,NSE,1889.35,1886.4,1888.5,PERSYS,30
42,2021-04-26 10:13:00,1886.1,NSE,1888.4,1886.1,1888.0,PERSYS,122
43,2021-04-26 10:14:00,1888.35,NSE,1889.7,1885.55,1886.0,PERSYS,49
44,2021-04-26 10:15:00,1887.7,NSE,1887.75,1885.6,1887.75,PERSYS,8
45,2021-04-26 10:16:00,1884.8,NSE,1889.95,1884.8,1889.95,PERSYS,88
46,2021-04-26 10:17:00,1884.55,NSE,1884.55,1884.0,1884.1,PERSYS,12
47,2021-04-26 10:18:00,1885.85,NSE,1886.95,1885.1,1886.95,PERSYS,111
48,2021-04-26 10:19:00,1886.7,NSE,1886.7,1885.85,1885.85,PERSYS,72
49,2021-04-26 10:20:00,1886.6,NSE,1886.7,1885.6,1886.7,PERSYS,6
50,2021-04-26 10:21:00,1885.75,NSE,1887.7,1885.05,1886.6,PERSYS,123
51,2021-04-26 10:23:00,1887.55,NSE,1887.6,1887.55,1887.6,PERSYS,2
52,2021-04-26 10:24:00,1885.35,NSE,1885.35,1885.0,1885.2,PERSYS,39
53,2021-04-26 10:25:00,1886.6,NSE,1886.6,1885.0,1885.0,PERSYS,16
54,2021-04-26 10:27:00,1885.1,NSE,1886.0,1885.1,1886.0,PERSYS,3
55,2021-04-26 10:28:00,1886.0,NSE,1886.0,1885.05,1886.0,PERSYS,12
56,2021-04-26 10:29:00,1885.0,NSE,1886.0,1885.0,1885.0,PERSYS,60
57,2021-04-26 10:30:00,1886.85,NSE,1888.05,1885.0,1885.0,PERSYS,376
58,2021-04-26 10:31:00,1888.85,NSE,1889.55,1886.05,1886.05,PERSYS,104
59,2021-04-26 10:32:00,1887.6,NSE,1887.6,1886.15,1887.05,PERSYS,9
60,2021-04-26 10:33:00,1887.6,NSE,1887.6,1887.6,1887.6,PERSYS,1
61,2021-04-26 10:34:00,1886.1,NSE,1887.0,1885.0,1885.3,PERSYS,181
62,2021-04-26 10:35:00,1885.0,NSE,1886.05,1885.0,1885.0,PERSYS,139
63,2021-04-26 10:36:00,1887.3,NSE,1889.25,1886.0,1886.0,PERSYS,61
64,2021-04-26 10:37:00,1889.85,NSE,1889.85,1887.25,1887.25,PERSYS,93
65,2021-04-26 10:38:00,1888.35,NSE,1888.35,1886.85,1887.4,PERSYS,18
66,2021-04-26 10:39:00,1886.75,NSE,1889.35,1886.65,1889.35,PERSYS,11
67,2021-04-26 10:40:00,1887.05,NSE,1887.05,1885.8,1885.8,PERSYS,8
68,2021-04-26 10:41:00,1886.6,NSE,1887.75,1886.6,1887.75,PERSYS,4
69,2021-04-26 10:42:00,1889.0,NSE,1889.7,1887.55,1889.45,PERSYS,238
70,2021-04-26 10:43:00,1887.15,NSE,1887.15,1887.15,1887.15,PERSYS,20
71,2021-04-26 10:44:00,1887.35,NSE,1889.5,1887.0,1887.0,PERSYS,31
72,2021-04-26 10:45:00,1888.0,NSE,1889.9,1888.0,1889.3,PERSYS,60
73,2021-04-26 10:46:00,1889.0,NSE,1890.45,1887.45,1887.5,PERSYS,164
74,2021-04-26 10:47:00,1886.55,NSE,1889.9,1886.45,1886.45,PERSYS,73
75,2021-04-26 10:48:00,1886.2,NSE,1886.4,1886.2,1886.4,PERSYS,30
76,2021-04-26 10:49:00,1883.5,NSE,1885.0,1883.5,1885.0,PERSYS,147
77,2021-04-26 10:50:00,1884.9,NSE,1885.55,1881.9,1883.0,PERSYS,60
78,2021-04-26 10:51:00,1880.65,NSE,1884.85,1880.4,1884.4,PERSYS,161
79,2021-04-26 10:52:00,1881.05,NSE,1881.05,1881.05,1881.05,PERSYS,249
80,2021-04-26 10:53:00,1883.55,NSE,1883.85,1881.7,1883.85,PERSYS,53
81,2021-04-26 10:54:00,1883.55,NSE,1883.55,1881.8,1883.55,PERSYS,3
82,2021-04-26 10:55:00,1882.4,NSE,1883.5,1880.65,1883.5,PERSYS,43
83,2021-04-26 10:56:00,1882.4,NSE,1884.35,1882.0,1882.4,PERSYS,127
84,2021-04-26 10:57:00,1880.65,NSE,1882.25,1880.65,1882.25,PERSYS,5
85,2021-04-26 10:58:00,1882.45,NSE,1882.45,1882.15,1882.3,PERSYS,220
86,2021-04-26 10:59:00,1884.25,NSE,1884.25,1883.9,1883.9,PERSYS,7
87,2021-04-26 11:00:00,1882.6,NSE,1884.3,1882.5,1884.3,PERSYS,128
88,2021-04-26 11:01:00,1884.0,NSE,1884.0,1883.6,1883.6,PERSYS,71
89,2021-04-26 11:02:00,1882.65,NSE,1882.8,1882.65,1882.8,PERSYS,3
90,2021-04-26 11:03:00,1880.7,NSE,1882.0,1880.7,1882.0,PERSYS,33
91,2021-04-26 11:04:00,1882.0,NSE,1882.0,1882.0,1882.0,PERSYS,7
92,2021-04-26 11:05:00,1880.35,NSE,1882.0,1880.35,1880.65,PERSYS,27
93,2021-04-26 11:06:00,1877.95,NSE,1881.95,1877.95,1881.95,PERSYS,256
94,2021-04-26 11:07:00,1876.75,NSE,1877.65,1875.0,1877.65,PERSYS,348
95,2021-04-26 11:08:00,1874.8,NSE,1876.05,1874.0,1875.05,PERSYS,69
96,2021-04-26 11:09:00,1875.0,NSE,1875.0,1873.0,1874.55,PERSYS,224
97,2021-04-26 11:10:00,1877.95,NSE,1877.95,1873.05,1873.05,PERSYS,131
98,2021-04-26 11:11:00,1880.85,NSE,1882.05,1877.0,1877.0,PERSYS,227
99,2021-04-26 11:12:00,1881.2,NSE,1881.2,1878.4,1880.85,PERSYS,30
100,2021-04-26 11:13:00,1882.9,NSE,1882.9,1881.2,1881.2,PERSYS,49
101,2021-04-26 11:14:00,1882.95,NSE,1884.9,1882.95,1884.9,PERSYS,70
102,2021-04-26 11:15:00,1885.0,NSE,1885.0,1884.55,1884.55,PERSYS,20
103,2021-04-26 11:17:00,1885.0,NSE,1885.0,1885.0,1885.0,PERSYS,3
104,2021-04-26 11:18:00,1889.85,NSE,1889.85,1884.75,1884.75,PERSYS,597
