,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-12 09:30:00,3676.0,NSE,3679.0,3676.0,3679.0,PERSYS,654
1,2022-08-12 09:31:00,3685.5,NSE,3685.5,3676.0,3678.0,PERSYS,1177
2,2022-08-12 09:32:00,3690.8,NSE,3690.8,3684.1,3685.0,PERSYS,422
3,2022-08-12 09:33:00,3692.85,NSE,3696.6,3689.7,3691.4,PERSYS,731
4,2022-08-12 09:34:00,3682.45,NSE,3695.3,3682.45,3695.3,PERSYS,238
5,2022-08-12 09:35:00,3687.0,NSE,3687.0,3682.05,3685.0,PERSYS,280
6,2022-08-12 09:36:00,3694.9,NSE,3695.0,3690.55,3692.1,PERSYS,556
7,2022-08-12 09:37:00,3694.0,NSE,3694.55,3690.55,3694.55,PERSYS,394
8,2022-08-12 09:38:00,3693.0,NSE,3694.55,3690.0,3694.55,PERSYS,209
9,2022-08-12 09:39:00,3694.0,NSE,3694.15,3692.0,3693.0,PERSYS,305
10,2022-08-12 09:40:00,3692.4,NSE,3695.0,3692.0,3694.0,PERSYS,424
11,2022-08-12 09:41:00,3694.75,NSE,3694.85,3692.0,3692.1,PERSYS,152
12,2022-08-12 09:42:00,3684.15,NSE,3694.75,3684.15,3694.7,PERSYS,1754
13,2022-08-12 09:43:00,3684.85,NSE,3686.65,3681.4,3681.4,PERSYS,168
14,2022-08-12 09:44:00,3687.5,NSE,3687.55,3683.3,3683.3,PERSYS,403
15,2022-08-12 09:45:00,3687.8,NSE,3688.65,3686.0,3686.0,PERSYS,172
16,2022-08-12 09:46:00,3686.0,NSE,3688.9,3686.0,3688.9,PERSYS,385
17,2022-08-12 09:47:00,3691.0,NSE,3692.95,3689.0,3692.8,PERSYS,612
18,2022-08-12 09:48:00,3686.2,NSE,3692.0,3686.05,3690.0,PERSYS,252
19,2022-08-12 09:49:00,3685.0,NSE,3687.15,3685.0,3685.0,PERSYS,229
20,2022-08-12 09:50:00,3682.0,NSE,3685.0,3681.9,3685.0,PERSYS,477
21,2022-08-12 09:51:00,3681.4,NSE,3684.25,3681.1,3682.15,PERSYS,472
22,2022-08-12 09:52:00,3688.0,NSE,3689.0,3681.0,3681.0,PERSYS,485
23,2022-08-12 09:53:00,3686.5,NSE,3689.9,3686.05,3688.0,PERSYS,323
24,2022-08-12 09:54:00,3688.0,NSE,3689.7,3688.0,3688.7,PERSYS,213
25,2022-08-12 09:55:00,3689.0,NSE,3689.35,3685.1,3689.35,PERSYS,206
26,2022-08-12 09:56:00,3685.05,NSE,3688.2,3685.0,3686.05,PERSYS,15
27,2022-08-12 09:57:00,3689.0,NSE,3689.0,3685.0,3685.0,PERSYS,200
28,2022-08-12 09:58:00,3686.0,NSE,3688.7,3686.0,3688.7,PERSYS,268
29,2022-08-12 09:59:00,3686.0,NSE,3688.0,3686.0,3688.0,PERSYS,8
30,2022-08-12 10:00:00,3683.05,NSE,3687.95,3683.0,3686.0,PERSYS,823
31,2022-08-12 10:01:00,3686.95,NSE,3687.65,3683.2,3683.55,PERSYS,137
32,2022-08-12 10:02:00,3688.0,NSE,3688.7,3683.85,3683.85,PERSYS,87
33,2022-08-12 10:03:00,3688.0,NSE,3688.0,3685.95,3685.95,PERSYS,19
34,2022-08-12 10:04:00,3688.7,NSE,3688.7,3686.1,3686.15,PERSYS,238
35,2022-08-12 10:05:00,3690.0,NSE,3690.0,3686.55,3688.7,PERSYS,302
36,2022-08-12 10:06:00,3691.85,NSE,3692.0,3690.0,3691.2,PERSYS,51
37,2022-08-12 10:07:00,3692.9,NSE,3694.8,3692.0,3692.0,PERSYS,533
38,2022-08-12 10:08:00,3704.0,NSE,3704.0,3692.05,3694.0,PERSYS,1371
39,2022-08-12 10:09:00,3703.0,NSE,3704.0,3700.0,3704.0,PERSYS,724
40,2022-08-12 10:10:00,3704.0,NSE,3704.0,3700.0,3703.0,PERSYS,438
41,2022-08-12 10:11:00,3704.25,NSE,3704.25,3701.15,3702.45,PERSYS,118
42,2022-08-12 10:12:00,3708.85,NSE,3708.85,3701.5,3701.5,PERSYS,695
43,2022-08-12 10:13:00,3707.15,NSE,3709.8,3705.3,3708.6,PERSYS,328
44,2022-08-12 10:14:00,3710.0,NSE,3710.4,3707.3,3709.0,PERSYS,595
45,2022-08-12 10:15:00,3708.0,NSE,3710.35,3708.0,3710.0,PERSYS,59
46,2022-08-12 10:16:00,3706.5,NSE,3708.75,3706.05,3708.0,PERSYS,1053
47,2022-08-12 10:17:00,3700.0,NSE,3707.05,3700.0,3705.0,PERSYS,483
48,2022-08-12 10:18:00,3701.8,NSE,3701.8,3700.0,3700.0,PERSYS,99
49,2022-08-12 10:19:00,3700.0,NSE,3701.8,3700.0,3701.8,PERSYS,206
50,2022-08-12 10:20:00,3700.0,NSE,3701.75,3700.0,3700.0,PERSYS,259
51,2022-08-12 10:21:00,3703.7,NSE,3703.7,3701.4,3701.4,PERSYS,78
52,2022-08-12 10:22:00,3703.7,NSE,3703.7,3701.45,3701.5,PERSYS,445
53,2022-08-12 10:23:00,3703.65,NSE,3703.7,3701.45,3703.7,PERSYS,44
54,2022-08-12 10:24:00,3702.6,NSE,3704.1,3701.55,3701.55,PERSYS,57
55,2022-08-12 10:25:00,3704.45,NSE,3704.45,3702.0,3704.1,PERSYS,72
56,2022-08-12 10:26:00,3705.05,NSE,3707.0,3702.05,3704.45,PERSYS,242
57,2022-08-12 10:27:00,3705.65,NSE,3708.0,3705.1,3706.95,PERSYS,347
58,2022-08-12 10:28:00,3706.0,NSE,3708.0,3705.15,3707.95,PERSYS,46
59,2022-08-12 10:29:00,3706.85,NSE,3709.0,3706.0,3706.7,PERSYS,639
60,2022-08-12 10:30:00,3706.3,NSE,3709.8,3706.0,3709.8,PERSYS,347
61,2022-08-12 10:31:00,3708.4,NSE,3708.4,3706.0,3708.1,PERSYS,61
62,2022-08-12 10:32:00,3707.55,NSE,3708.4,3705.25,3706.15,PERSYS,15
63,2022-08-12 10:33:00,3705.0,NSE,3707.3,3705.0,3705.3,PERSYS,37
64,2022-08-12 10:34:00,3702.05,NSE,3706.9,3702.0,3706.9,PERSYS,729
65,2022-08-12 10:35:00,3702.05,NSE,3703.95,3702.05,3703.55,PERSYS,83
66,2022-08-12 10:36:00,3702.0,NSE,3703.95,3702.0,3702.05,PERSYS,39
67,2022-08-12 10:37:00,3701.75,NSE,3703.85,3700.0,3703.85,PERSYS,367
68,2022-08-12 10:38:00,3696.65,NSE,3702.0,3695.85,3702.0,PERSYS,694
69,2022-08-12 10:39:00,3699.2,NSE,3701.45,3697.95,3697.95,PERSYS,29
70,2022-08-12 10:40:00,3700.2,NSE,3701.5,3698.45,3698.45,PERSYS,103
71,2022-08-12 10:41:00,3700.0,NSE,3701.25,3700.0,3701.25,PERSYS,11
72,2022-08-12 10:42:00,3698.05,NSE,3699.8,3698.0,3698.2,PERSYS,30
73,2022-08-12 10:43:00,3695.2,NSE,3699.8,3695.05,3699.8,PERSYS,152
74,2022-08-12 10:44:00,3697.55,NSE,3697.55,3695.05,3695.05,PERSYS,37
75,2022-08-12 10:45:00,3695.25,NSE,3697.45,3695.2,3695.2,PERSYS,104
76,2022-08-12 10:46:00,3695.9,NSE,3697.85,3695.65,3697.55,PERSYS,96
77,2022-08-12 10:47:00,3697.45,NSE,3697.45,3695.7,3695.7,PERSYS,35
78,2022-08-12 10:48:00,3696.45,NSE,3696.7,3695.0,3695.45,PERSYS,71
79,2022-08-12 10:49:00,3695.0,NSE,3695.1,3695.0,3695.0,PERSYS,22
80,2022-08-12 10:50:00,3692.0,NSE,3694.0,3692.0,3694.0,PERSYS,44
81,2022-08-12 10:51:00,3691.85,NSE,3694.0,3691.85,3693.0,PERSYS,228
82,2022-08-12 10:52:00,3693.0,NSE,3694.0,3691.9,3692.15,PERSYS,37
83,2022-08-12 10:53:00,3692.75,NSE,3695.6,3691.9,3691.9,PERSYS,23
84,2022-08-12 10:54:00,3695.95,NSE,3698.15,3692.85,3692.85,PERSYS,110
85,2022-08-12 10:55:00,3696.25,NSE,3698.95,3695.95,3698.95,PERSYS,25
86,2022-08-12 10:56:00,3698.1,NSE,3699.0,3696.25,3696.25,PERSYS,74
87,2022-08-12 10:57:00,3698.1,NSE,3700.0,3698.1,3698.1,PERSYS,82
88,2022-08-12 10:58:00,3699.55,NSE,3699.55,3698.15,3699.55,PERSYS,11
89,2022-08-12 10:59:00,3699.0,NSE,3699.55,3698.1,3699.0,PERSYS,39
90,2022-08-12 11:00:00,3699.85,NSE,3699.85,3698.25,3699.55,PERSYS,114
91,2022-08-12 11:01:00,3694.0,NSE,3698.1,3693.25,3698.1,PERSYS,134
92,2022-08-12 11:02:00,3694.85,NSE,3695.4,3693.0,3695.4,PERSYS,195
93,2022-08-12 11:03:00,3693.6,NSE,3693.6,3691.85,3692.15,PERSYS,358
94,2022-08-12 11:04:00,3686.55,NSE,3693.6,3685.0,3693.6,PERSYS,979
