,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-16 09:30:00,501.75,NSE,503.2,501.75,503.2,PERSYS,40
1,2020-04-16 09:31:00,502.0,NSE,502.1,502.0,502.1,PERSYS,14
2,2020-04-16 09:32:00,502.05,NSE,502.45,502.0,502.4,PERSYS,26
3,2020-04-16 09:33:00,505.0,NSE,505.0,503.2,503.2,PERSYS,69
4,2020-04-16 09:34:00,506.9,NSE,507.3,505.35,506.85,PERSYS,190
5,2020-04-16 09:35:00,505.8,NSE,505.8,505.8,505.8,PERSYS,3
6,2020-04-16 09:36:00,505.3,NSE,506.6,505.3,506.6,PERSYS,5
7,2020-04-16 09:37:00,505.05,NSE,506.1,504.9,506.05,PERSYS,26
8,2020-04-16 09:38:00,503.5,NSE,505.7,503.5,505.7,PERSYS,94
9,2020-04-16 09:39:00,502.6,NSE,503.8,502.25,503.8,PERSYS,150
10,2020-04-16 09:41:00,506.25,NSE,506.5,504.15,504.15,PERSYS,145
11,2020-04-16 09:42:00,506.45,NSE,506.45,506.15,506.2,PERSYS,19
12,2020-04-16 09:43:00,506.5,NSE,506.5,506.05,506.05,PERSYS,15
13,2020-04-16 09:45:00,505.95,NSE,506.05,503.5,505.45,PERSYS,649
14,2020-04-16 09:46:00,505.25,NSE,505.95,505.25,505.95,PERSYS,138
15,2020-04-16 09:47:00,505.0,NSE,505.0,505.0,505.0,PERSYS,55
16,2020-04-16 09:48:00,504.1,NSE,504.95,504.0,504.95,PERSYS,21
17,2020-04-16 09:49:00,503.1,NSE,505.6,503.1,503.75,PERSYS,361
18,2020-04-16 09:50:00,503.45,NSE,504.1,502.8,502.8,PERSYS,199
19,2020-04-16 09:51:00,503.6,NSE,503.65,500.5,501.9,PERSYS,517
20,2020-04-16 09:52:00,503.05,NSE,503.15,503.05,503.15,PERSYS,26
21,2020-04-16 09:53:00,501.45,NSE,501.45,501.25,501.25,PERSYS,9
22,2020-04-16 09:54:00,501.35,NSE,501.4,501.35,501.4,PERSYS,5
23,2020-04-16 09:55:00,501.45,NSE,501.45,501.25,501.3,PERSYS,60
24,2020-04-16 09:56:00,502.7,NSE,502.7,502.1,502.1,PERSYS,23
25,2020-04-16 09:57:00,501.45,NSE,502.95,501.45,502.95,PERSYS,9
26,2020-04-16 09:58:00,503.05,NSE,503.05,501.55,501.55,PERSYS,19
27,2020-04-16 09:59:00,503.2,NSE,503.2,502.6,502.65,PERSYS,15
28,2020-04-16 10:00:00,502.45,NSE,502.95,502.45,502.95,PERSYS,6
29,2020-04-16 10:01:00,502.7,NSE,502.7,502.05,502.05,PERSYS,8
30,2020-04-16 10:02:00,502.4,NSE,502.4,502.15,502.4,PERSYS,45
31,2020-04-16 10:03:00,502.4,NSE,502.75,502.3,502.3,PERSYS,19
32,2020-04-16 10:05:00,501.55,NSE,501.55,501.1,501.2,PERSYS,49
33,2020-04-16 10:06:00,502.1,NSE,502.1,502.1,502.1,PERSYS,9
34,2020-04-16 10:07:00,502.35,NSE,502.35,502.35,502.35,PERSYS,1
35,2020-04-16 10:08:00,504.0,NSE,504.0,502.25,502.25,PERSYS,29
36,2020-04-16 10:09:00,503.7,NSE,503.7,503.7,503.7,PERSYS,1
