,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-24 09:30:00,8398.75,NSE,8415.95,8390.7,8393.9,PERSYS,2851
1,2024-01-24 09:31:00,8430.0,NSE,8430.0,8398.05,8402.9,PERSYS,3586
2,2024-01-24 09:32:00,8425.55,NSE,8432.25,8414.5,8432.25,PERSYS,2301
3,2024-01-24 09:33:00,8406.95,NSE,8434.05,8397.05,8424.95,PERSYS,3539
4,2024-01-24 09:34:00,8396.05,NSE,8407.55,8395.05,8405.8,PERSYS,1443
5,2024-01-24 09:35:00,8392.0,NSE,8403.8,8387.05,8396.05,PERSYS,2481
6,2024-01-24 09:36:00,8370.0,NSE,8395.05,8367.95,8387.45,PERSYS,2898
7,2024-01-24 09:37:00,8378.55,NSE,8388.85,8367.95,8370.0,PERSYS,2782
8,2024-01-24 09:38:00,8368.25,NSE,8378.35,8363.0,8374.2,PERSYS,1643
9,2024-01-24 09:39:00,8360.1,NSE,8374.9,8359.95,8368.25,PERSYS,1750
10,2024-01-24 09:40:00,8362.0,NSE,8373.95,8359.8,8360.1,PERSYS,1915
11,2024-01-24 09:41:00,8351.45,NSE,8368.2,8351.45,8368.2,PERSYS,1962
12,2024-01-24 09:42:00,8341.0,NSE,8357.4,8341.0,8350.0,PERSYS,2581
13,2024-01-24 09:43:00,8348.75,NSE,8353.0,8341.0,8341.0,PERSYS,1238
14,2024-01-24 09:44:00,8344.4,NSE,8351.9,8340.05,8348.65,PERSYS,914
15,2024-01-24 09:45:00,8366.95,NSE,8370.0,8344.4,8344.4,PERSYS,2054
16,2024-01-24 09:46:00,8368.0,NSE,8375.0,8365.0,8366.95,PERSYS,1093
17,2024-01-24 09:47:00,8372.1,NSE,8372.45,8357.45,8368.0,PERSYS,1561
18,2024-01-24 09:48:00,8378.7,NSE,8395.0,8371.8,8371.95,PERSYS,1385
19,2024-01-24 09:49:00,8372.75,NSE,8382.55,8365.45,8378.7,PERSYS,1562
20,2024-01-24 09:50:00,8371.0,NSE,8377.85,8368.0,8372.65,PERSYS,783
21,2024-01-24 09:51:00,8365.0,NSE,8371.0,8357.75,8371.0,PERSYS,942
22,2024-01-24 09:52:00,8354.55,NSE,8366.35,8350.0,8363.15,PERSYS,1150
23,2024-01-24 09:53:00,8360.0,NSE,8366.3,8345.0,8354.55,PERSYS,1870
24,2024-01-24 09:54:00,8358.35,NSE,8366.25,8351.3,8361.15,PERSYS,450
25,2024-01-24 09:55:00,8370.95,NSE,8378.0,8360.3,8364.05,PERSYS,740
26,2024-01-24 09:56:00,8368.15,NSE,8378.45,8366.15,8370.3,PERSYS,749
27,2024-01-24 09:57:00,8379.4,NSE,8389.9,8368.15,8368.15,PERSYS,1619
28,2024-01-24 09:58:00,8371.5,NSE,8386.15,8366.5,8379.4,PERSYS,910
29,2024-01-24 09:59:00,8408.3,NSE,8419.6,8369.95,8369.95,PERSYS,5875
30,2024-01-24 10:00:00,8405.0,NSE,8414.7,8404.4,8408.3,PERSYS,836
31,2024-01-24 10:01:00,8389.0,NSE,8409.0,8378.0,8404.65,PERSYS,770
32,2024-01-24 10:02:00,8379.75,NSE,8389.05,8375.25,8389.0,PERSYS,827
