,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-20 09:30:00,2836.05,NSE,2839.1,2836.05,2838.75,PERSYS,131
1,2021-07-20 09:31:00,2842.0,NSE,2842.45,2831.4,2833.75,PERSYS,948
2,2021-07-20 09:32:00,2840.0,NSE,2844.95,2840.0,2843.3,PERSYS,174
3,2021-07-20 09:33:00,2831.0,NSE,2840.0,2831.0,2840.0,PERSYS,364
4,2021-07-20 09:34:00,2840.0,NSE,2843.2,2828.0,2828.0,PERSYS,1502
5,2021-07-20 09:35:00,2832.5,NSE,2845.0,2832.5,2842.35,PERSYS,562
6,2021-07-20 09:36:00,2836.75,NSE,2836.75,2833.05,2834.0,PERSYS,138
7,2021-07-20 09:37:00,2835.55,NSE,2837.95,2834.5,2836.95,PERSYS,153
8,2021-07-20 09:38:00,2831.8,NSE,2834.65,2827.35,2834.65,PERSYS,318
9,2021-07-20 09:39:00,2830.75,NSE,2833.45,2830.2,2831.8,PERSYS,347
10,2021-07-20 09:40:00,2827.75,NSE,2831.4,2827.75,2830.15,PERSYS,125
11,2021-07-20 09:41:00,2826.25,NSE,2829.75,2826.25,2826.95,PERSYS,204
12,2021-07-20 09:42:00,2830.05,NSE,2832.1,2828.75,2828.75,PERSYS,674
13,2021-07-20 09:43:00,2829.8,NSE,2831.95,2826.35,2830.75,PERSYS,115
14,2021-07-20 09:44:00,2831.2,NSE,2831.3,2827.45,2829.1,PERSYS,104
15,2021-07-20 09:45:00,2830.4,NSE,2832.1,2826.3,2831.7,PERSYS,124
16,2021-07-20 09:46:00,2832.05,NSE,2832.1,2825.65,2825.65,PERSYS,86
17,2021-07-20 09:47:00,2826.3,NSE,2833.3,2826.3,2832.0,PERSYS,198
18,2021-07-20 09:48:00,2830.8,NSE,2831.0,2826.5,2826.5,PERSYS,188
19,2021-07-20 09:49:00,2830.8,NSE,2831.95,2830.8,2830.8,PERSYS,25
20,2021-07-20 09:50:00,2830.8,NSE,2830.8,2827.65,2830.8,PERSYS,57
21,2021-07-20 09:51:00,2832.0,NSE,2832.0,2831.0,2831.0,PERSYS,68
22,2021-07-20 09:52:00,2830.65,NSE,2834.25,2830.6,2832.0,PERSYS,210
23,2021-07-20 09:53:00,2831.6,NSE,2833.6,2826.6,2833.6,PERSYS,108
24,2021-07-20 09:54:00,2830.2,NSE,2831.65,2828.05,2831.65,PERSYS,83
25,2021-07-20 09:55:00,2830.9,NSE,2831.6,2827.6,2831.3,PERSYS,288
26,2021-07-20 09:56:00,2827.65,NSE,2831.95,2827.65,2831.95,PERSYS,248
