datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-28 09:30:00,3731.05,NSE,3744.2,3731.05,3743.65,PERSYS,2929
2024-05-28 09:31:00,3728.0,NSE,3731.05,3726.9,3729.95,PERSYS,2458
2024-05-28 09:32:00,3728.1,NSE,3732.55,3725.0,3730.0,PERSYS,2473
2024-05-28 09:33:00,3724.0,NSE,3730.0,3724.0,3730.0,PERSYS,1565
2024-05-28 09:34:00,3721.25,NSE,3725.45,3714.6,3725.45,PERSYS,4314
2024-05-28 09:35:00,3701.75,NSE,3717.95,3700.45,3717.95,PERSYS,5729
2024-05-28 09:36:00,3711.55,NSE,3711.55,3696.05,3705.7,PERSYS,2876
2024-05-28 09:37:00,3727.8,NSE,3727.8,3708.2,3711.55,PERSYS,2734
2024-05-28 09:38:00,3728.95,NSE,3729.5,3723.05,3728.65,PERSYS,1731
2024-05-28 09:39:00,3723.75,NSE,3729.45,3723.75,3729.15,PERSYS,921
2024-05-28 09:40:00,3713.4,NSE,3724.15,3705.1,3722.65,PERSYS,2722
2024-05-28 09:41:00,3708.25,NSE,3714.95,3708.0,3711.6,PERSYS,917
2024-05-28 09:42:00,3704.85,NSE,3710.5,3697.25,3710.5,PERSYS,3341
2024-05-28 09:43:00,3716.9,NSE,3716.9,3703.85,3705.95,PERSYS,2550
2024-05-28 09:44:00,3719.55,NSE,3724.95,3713.95,3716.9,PERSYS,1488
2024-05-28 09:45:00,3711.0,NSE,3721.6,3711.0,3721.6,PERSYS,505
2024-05-28 09:46:00,3715.0,NSE,3718.35,3713.0,3713.0,PERSYS,421
2024-05-28 09:47:00,3716.75,NSE,3717.0,3715.0,3716.75,PERSYS,433
2024-05-28 09:48:00,3716.25,NSE,3718.3,3714.8,3718.3,PERSYS,449
2024-05-28 09:49:00,3717.0,NSE,3717.0,3712.55,3716.7,PERSYS,361
2024-05-28 09:50:00,3711.25,NSE,3717.0,3711.0,3717.0,PERSYS,400
2024-05-28 09:51:00,3710.8,NSE,3712.8,3708.6,3712.2,PERSYS,697
2024-05-28 09:52:00,3711.9,NSE,3713.9,3708.5,3710.8,PERSYS,570
2024-05-28 09:53:00,3713.8,NSE,3713.85,3710.45,3711.9,PERSYS,414
2024-05-28 09:54:00,3713.6,NSE,3716.0,3711.7,3713.95,PERSYS,281
2024-05-28 09:55:00,3713.6,NSE,3713.6,3711.05,3713.6,PERSYS,148
2024-05-28 09:56:00,3716.0,NSE,3716.0,3713.55,3713.6,PERSYS,270
2024-05-28 09:57:00,3715.0,NSE,3716.95,3711.05,3716.0,PERSYS,1544
2024-05-28 09:58:00,3707.7,NSE,3715.0,3707.7,3714.95,PERSYS,1596
2024-05-28 09:59:00,3708.1,NSE,3711.0,3707.7,3710.0,PERSYS,356
2024-05-28 10:00:00,3710.0,NSE,3710.75,3707.85,3710.35,PERSYS,312
2024-05-28 10:01:00,3711.95,NSE,3711.95,3707.85,3710.0,PERSYS,255
2024-05-28 10:02:00,3714.0,NSE,3714.3,3707.85,3708.55,PERSYS,273
2024-05-28 10:03:00,3713.6,NSE,3713.6,3709.65,3713.45,PERSYS,218
2024-05-28 10:04:00,3713.0,NSE,3713.6,3711.4,3713.6,PERSYS,124
