datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-15 09:30:00,2538.35,NSE,2540.0,2535.2,2537.25,PERSYS,140
2021-06-15 09:31:00,2533.8,NSE,2539.0,2533.0,2538.4,PERSYS,70
2021-06-15 09:32:00,2529.65,NSE,2537.95,2529.65,2536.75,PERSYS,422
2021-06-15 09:33:00,2529.8,NSE,2530.0,2527.8,2530.0,PERSYS,366
2021-06-15 09:34:00,2527.95,NSE,2529.5,2525.0,2529.5,PERSYS,135
2021-06-15 09:35:00,2528.95,NSE,2529.5,2528.95,2529.5,PERSYS,43
2021-06-15 09:36:00,2527.25,NSE,2529.0,2527.25,2528.95,PERSYS,239
2021-06-15 09:37:00,2529.8,NSE,2529.85,2526.8,2527.1,PERSYS,48
2021-06-15 09:38:00,2529.55,NSE,2530.0,2529.55,2530.0,PERSYS,62
2021-06-15 09:39:00,2540.0,NSE,2540.0,2529.75,2529.75,PERSYS,561
2021-06-15 09:40:00,2536.65,NSE,2540.0,2536.65,2540.0,PERSYS,74
2021-06-15 09:41:00,2534.35,NSE,2539.9,2534.35,2539.35,PERSYS,76
2021-06-15 09:42:00,2539.45,NSE,2539.45,2538.6,2538.6,PERSYS,14
2021-06-15 09:43:00,2539.95,NSE,2539.95,2537.0,2537.0,PERSYS,24
2021-06-15 09:44:00,2540.0,NSE,2540.0,2536.95,2536.95,PERSYS,78
2021-06-15 09:45:00,2539.65,NSE,2543.0,2539.65,2540.0,PERSYS,216
2021-06-15 09:46:00,2540.0,NSE,2541.55,2540.0,2541.5,PERSYS,62
2021-06-15 09:47:00,2541.5,NSE,2541.55,2538.0,2538.05,PERSYS,73
2021-06-15 09:48:00,2545.0,NSE,2545.0,2541.5,2541.55,PERSYS,688
2021-06-15 09:49:00,2544.45,NSE,2547.95,2543.0,2547.95,PERSYS,357
2021-06-15 09:50:00,2544.95,NSE,2548.15,2541.75,2544.45,PERSYS,595
2021-06-15 09:51:00,2545.5,NSE,2549.2,2544.95,2544.95,PERSYS,380
2021-06-15 09:52:00,2549.0,NSE,2549.9,2545.5,2545.5,PERSYS,125
2021-06-15 09:53:00,2549.35,NSE,2549.45,2546.45,2549.0,PERSYS,403
