datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-04 09:30:00,1677.75,NSE,1678.7,1676.25,1678.7,PERSYS,104
2021-03-04 09:31:00,1676.0,NSE,1677.75,1676.0,1677.75,PERSYS,152
2021-03-04 09:32:00,1676.0,NSE,1678.3,1676.0,1677.0,PERSYS,69
2021-03-04 09:33:00,1672.0,NSE,1676.05,1672.0,1676.05,PERSYS,140
2021-03-04 09:34:00,1671.7,NSE,1672.0,1670.0,1672.0,PERSYS,101
2021-03-04 09:35:00,1671.6,NSE,1672.55,1670.05,1670.05,PERSYS,62
2021-03-04 09:36:00,1674.65,NSE,1674.65,1671.65,1673.65,PERSYS,144
2021-03-04 09:37:00,1668.6,NSE,1673.3,1667.0,1673.3,PERSYS,265
2021-03-04 09:38:00,1669.95,NSE,1669.95,1669.85,1669.85,PERSYS,9
2021-03-04 09:39:00,1671.5,NSE,1671.5,1668.05,1668.05,PERSYS,73
2021-03-04 09:40:00,1672.0,NSE,1675.75,1671.55,1674.35,PERSYS,263
2021-03-04 09:41:00,1672.0,NSE,1674.45,1671.1,1672.15,PERSYS,270
2021-03-04 09:42:00,1669.4,NSE,1672.0,1668.05,1670.0,PERSYS,351
2021-03-04 09:43:00,1669.4,NSE,1670.9,1669.35,1670.9,PERSYS,54
2021-03-04 09:44:00,1669.4,NSE,1670.75,1668.0,1669.4,PERSYS,159
2021-03-04 09:45:00,1668.05,NSE,1670.05,1666.85,1668.05,PERSYS,262
2021-03-04 09:46:00,1666.4,NSE,1669.6,1666.4,1669.6,PERSYS,148
2021-03-04 09:47:00,1667.3,NSE,1667.65,1666.2,1666.3,PERSYS,474
2021-03-04 09:48:00,1667.0,NSE,1667.3,1666.2,1666.5,PERSYS,46
2021-03-04 09:49:00,1667.15,NSE,1667.65,1666.2,1667.6,PERSYS,480
2021-03-04 09:50:00,1667.15,NSE,1667.15,1666.2,1666.65,PERSYS,141
2021-03-04 09:51:00,1670.0,NSE,1670.0,1666.4,1669.05,PERSYS,57
2021-03-04 09:52:00,1668.9,NSE,1670.5,1668.9,1669.95,PERSYS,97
2021-03-04 09:53:00,1668.6,NSE,1670.2,1667.35,1668.9,PERSYS,177
2021-03-04 09:54:00,1672.0,NSE,1672.0,1669.0,1669.9,PERSYS,160
2021-03-04 09:55:00,1670.9,NSE,1672.0,1669.8,1670.35,PERSYS,152
2021-03-04 09:56:00,1670.75,NSE,1672.0,1669.9,1669.9,PERSYS,9
2021-03-04 09:57:00,1667.3,NSE,1672.0,1667.3,1672.0,PERSYS,460
2021-03-04 09:58:00,1669.35,NSE,1669.35,1667.35,1667.35,PERSYS,20
2021-03-04 09:59:00,1667.8,NSE,1669.7,1667.8,1667.95,PERSYS,120
2021-03-04 10:00:00,1666.05,NSE,1667.65,1666.0,1667.65,PERSYS,486
2021-03-04 10:01:00,1666.4,NSE,1668.45,1666.35,1667.45,PERSYS,25
2021-03-04 10:02:00,1666.4,NSE,1668.1,1666.3,1666.3,PERSYS,68
2021-03-04 10:03:00,1666.45,NSE,1667.0,1666.4,1666.4,PERSYS,42
2021-03-04 10:04:00,1667.25,NSE,1667.4,1666.45,1667.4,PERSYS,47
2021-03-04 10:05:00,1669.45,NSE,1669.45,1666.45,1667.25,PERSYS,106
2021-03-04 10:06:00,1668.15,NSE,1669.75,1667.75,1669.25,PERSYS,132
2021-03-04 10:07:00,1668.1,NSE,1669.15,1668.1,1668.15,PERSYS,57
2021-03-04 10:08:00,1669.55,NSE,1669.55,1668.1,1668.1,PERSYS,4
2021-03-04 10:09:00,1669.4,NSE,1669.45,1668.15,1668.15,PERSYS,18
2021-03-04 10:10:00,1668.1,NSE,1671.0,1668.1,1669.4,PERSYS,396
2021-03-04 10:11:00,1670.55,NSE,1672.0,1669.0,1669.0,PERSYS,39
2021-03-04 10:12:00,1670.15,NSE,1672.0,1670.0,1672.0,PERSYS,248
2021-03-04 10:13:00,1670.7,NSE,1671.95,1670.2,1670.2,PERSYS,144
2021-03-04 10:14:00,1671.8,NSE,1671.8,1670.2,1670.2,PERSYS,288
2021-03-04 10:15:00,1668.0,NSE,1671.95,1668.0,1671.95,PERSYS,428
2021-03-04 10:16:00,1668.55,NSE,1669.75,1668.55,1669.75,PERSYS,23
2021-03-04 10:17:00,1669.3,NSE,1669.3,1669.3,1669.3,PERSYS,5
2021-03-04 10:18:00,1670.05,NSE,1671.7,1670.0,1670.0,PERSYS,96
2021-03-04 10:19:00,1670.25,NSE,1672.0,1669.05,1670.05,PERSYS,315
2021-03-04 10:20:00,1671.4,NSE,1671.85,1670.35,1671.85,PERSYS,20
2021-03-04 10:21:00,1670.25,NSE,1670.25,1670.2,1670.2,PERSYS,14
2021-03-04 10:22:00,1669.0,NSE,1670.2,1669.0,1670.2,PERSYS,51
