datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-22 09:30:00,3777.85,NSE,3777.85,3755.35,3757.35,PERSYS,2942
2022-02-22 09:31:00,3778.15,NSE,3786.75,3773.55,3775.0,PERSYS,815
2022-02-22 09:32:00,3781.2,NSE,3785.5,3780.0,3780.95,PERSYS,751
2022-02-22 09:33:00,3774.2,NSE,3784.6,3774.2,3784.6,PERSYS,897
2022-02-22 09:34:00,3780.05,NSE,3783.8,3773.85,3777.15,PERSYS,695
2022-02-22 09:35:00,3778.6,NSE,3780.55,3773.15,3778.85,PERSYS,708
2022-02-22 09:36:00,3780.2,NSE,3782.9,3777.2,3777.2,PERSYS,240
2022-02-22 09:37:00,3780.15,NSE,3780.15,3773.25,3780.15,PERSYS,1957
2022-02-22 09:38:00,3777.5,NSE,3780.2,3774.3,3779.6,PERSYS,404
2022-02-22 09:39:00,3773.5,NSE,3776.8,3771.0,3776.75,PERSYS,1518
2022-02-22 09:40:00,3773.0,NSE,3775.9,3771.15,3773.15,PERSYS,645
2022-02-22 09:41:00,3774.6,NSE,3775.0,3771.0,3772.05,PERSYS,317
2022-02-22 09:42:00,3778.0,NSE,3781.2,3776.15,3780.65,PERSYS,723
2022-02-22 09:43:00,3774.9,NSE,3776.8,3771.4,3776.8,PERSYS,1259
2022-02-22 09:44:00,3767.9,NSE,3772.05,3767.9,3772.0,PERSYS,615
2022-02-22 09:45:00,3763.35,NSE,3769.6,3763.3,3769.6,PERSYS,2479
2022-02-22 09:46:00,3784.55,NSE,3784.55,3768.25,3768.25,PERSYS,2413
2022-02-22 09:47:00,3785.0,NSE,3787.4,3781.4,3781.5,PERSYS,253
2022-02-22 09:48:00,3799.2,NSE,3799.35,3789.0,3789.0,PERSYS,730
2022-02-22 09:49:00,3792.55,NSE,3799.05,3791.75,3796.0,PERSYS,3166
2022-02-22 09:50:00,3790.05,NSE,3797.0,3789.45,3797.0,PERSYS,1532
2022-02-22 09:51:00,3794.4,NSE,3794.4,3788.05,3790.05,PERSYS,385
2022-02-22 09:52:00,3806.1,NSE,3806.1,3789.35,3789.8,PERSYS,1208
2022-02-22 09:53:00,3824.9,NSE,3825.0,3806.15,3806.15,PERSYS,2589
2022-02-22 09:54:00,3797.5,NSE,3825.0,3792.3,3821.7,PERSYS,1675
2022-02-22 09:55:00,3800.2,NSE,3800.2,3791.35,3793.6,PERSYS,2062
2022-02-22 09:56:00,3812.6,NSE,3815.0,3796.1,3796.1,PERSYS,371
2022-02-22 09:57:00,3813.95,NSE,3816.0,3808.35,3811.5,PERSYS,316
2022-02-22 09:58:00,3809.15,NSE,3814.0,3809.15,3813.75,PERSYS,417
2022-02-22 09:59:00,3809.6,NSE,3814.0,3808.1,3814.0,PERSYS,415
2022-02-22 10:00:00,3815.0,NSE,3816.0,3810.3,3815.0,PERSYS,391
2022-02-22 10:01:00,3819.0,NSE,3819.85,3813.4,3815.0,PERSYS,354
2022-02-22 10:02:00,3817.3,NSE,3820.0,3816.25,3818.95,PERSYS,169
2022-02-22 10:03:00,3822.65,NSE,3822.65,3816.35,3820.0,PERSYS,406
2022-02-22 10:04:00,3831.0,NSE,3834.3,3821.15,3822.1,PERSYS,1107
2022-02-22 10:05:00,3833.05,NSE,3834.95,3830.0,3832.5,PERSYS,1015
2022-02-22 10:06:00,3830.25,NSE,3833.05,3830.05,3833.05,PERSYS,386
2022-02-22 10:07:00,3820.1,NSE,3832.4,3820.0,3830.5,PERSYS,1697
2022-02-22 10:08:00,3814.25,NSE,3820.0,3808.0,3820.0,PERSYS,549
2022-02-22 10:09:00,3814.25,NSE,3816.5,3811.05,3814.25,PERSYS,560
2022-02-22 10:10:00,3810.0,NSE,3811.6,3808.3,3810.35,PERSYS,925
2022-02-22 10:11:00,3814.95,NSE,3819.3,3810.05,3810.05,PERSYS,1393
2022-02-22 10:12:00,3817.85,NSE,3817.85,3810.0,3813.0,PERSYS,587
2022-02-22 10:13:00,3817.85,NSE,3817.9,3816.85,3816.85,PERSYS,40
2022-02-22 10:14:00,3819.0,NSE,3819.0,3816.95,3817.95,PERSYS,329
2022-02-22 10:15:00,3827.9,NSE,3827.9,3817.2,3817.2,PERSYS,709
2022-02-22 10:16:00,3831.0,NSE,3833.95,3827.9,3827.9,PERSYS,1062
2022-02-22 10:17:00,3831.05,NSE,3835.95,3830.7,3831.95,PERSYS,593
2022-02-22 10:18:00,3835.0,NSE,3835.0,3831.25,3832.3,PERSYS,120
2022-02-22 10:19:00,3837.1,NSE,3841.8,3831.0,3834.65,PERSYS,2515
2022-02-22 10:20:00,3864.3,NSE,3864.3,3838.75,3841.0,PERSYS,3546
2022-02-22 10:21:00,3852.55,NSE,3867.55,3852.55,3866.65,PERSYS,630
2022-02-22 10:22:00,3851.1,NSE,3859.9,3851.0,3856.35,PERSYS,775
2022-02-22 10:23:00,3853.45,NSE,3856.9,3848.35,3854.4,PERSYS,750
2022-02-22 10:24:00,3864.0,NSE,3864.0,3846.2,3854.35,PERSYS,928
2022-02-22 10:25:00,3866.65,NSE,3869.95,3860.25,3864.0,PERSYS,1473
2022-02-22 10:26:00,3865.0,NSE,3869.35,3865.0,3869.25,PERSYS,656
2022-02-22 10:27:00,3860.75,NSE,3866.1,3860.75,3866.1,PERSYS,602
2022-02-22 10:28:00,3852.15,NSE,3862.9,3851.95,3862.9,PERSYS,752
2022-02-22 10:29:00,3852.25,NSE,3854.0,3849.95,3852.9,PERSYS,646
2022-02-22 10:30:00,3846.05,NSE,3858.45,3845.8,3855.0,PERSYS,1121
2022-02-22 10:31:00,3845.85,NSE,3848.95,3840.5,3848.95,PERSYS,838
2022-02-22 10:32:00,3835.0,NSE,3842.55,3831.25,3842.55,PERSYS,817
2022-02-22 10:33:00,3833.05,NSE,3835.0,3831.3,3835.0,PERSYS,329
2022-02-22 10:34:00,3829.95,NSE,3834.6,3824.05,3834.6,PERSYS,907
2022-02-22 10:35:00,3827.8,NSE,3830.3,3821.35,3830.3,PERSYS,591
2022-02-22 10:36:00,3822.3,NSE,3828.0,3820.95,3828.0,PERSYS,349
2022-02-22 10:37:00,3838.45,NSE,3839.95,3826.9,3827.15,PERSYS,742
2022-02-22 10:38:00,3844.0,NSE,3844.0,3833.75,3838.65,PERSYS,415
2022-02-22 10:39:00,3847.7,NSE,3850.0,3840.05,3844.0,PERSYS,760
2022-02-22 10:40:00,3844.05,NSE,3848.15,3844.0,3847.15,PERSYS,399
2022-02-22 10:41:00,3847.25,NSE,3849.05,3843.0,3843.0,PERSYS,248
2022-02-22 10:42:00,3842.0,NSE,3847.3,3837.05,3847.3,PERSYS,1072
2022-02-22 10:43:00,3838.2,NSE,3842.0,3836.7,3842.0,PERSYS,318
2022-02-22 10:44:00,3837.4,NSE,3841.75,3833.15,3841.75,PERSYS,448
2022-02-22 10:45:00,3839.75,NSE,3842.0,3834.05,3836.95,PERSYS,503
2022-02-22 10:46:00,3840.75,NSE,3843.85,3839.95,3842.0,PERSYS,513
2022-02-22 10:47:00,3845.0,NSE,3846.0,3840.75,3843.7,PERSYS,456
2022-02-22 10:48:00,3853.3,NSE,3855.0,3845.6,3845.6,PERSYS,730
