,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-04 09:30:00,2431.3,NSE,2435.0,2431.15,2433.55,PERSYS,373
1,2021-06-04 09:31:00,2425.2,NSE,2431.3,2423.95,2431.3,PERSYS,591
2,2021-06-04 09:32:00,2430.7,NSE,2430.7,2425.9,2425.9,PERSYS,205
3,2021-06-04 09:33:00,2431.85,NSE,2432.6,2429.75,2430.7,PERSYS,269
4,2021-06-04 09:34:00,2431.75,NSE,2432.2,2429.4,2432.2,PERSYS,140
5,2021-06-04 09:35:00,2433.95,NSE,2433.95,2431.75,2431.75,PERSYS,434
6,2021-06-04 09:36:00,2429.05,NSE,2433.9,2428.8,2433.9,PERSYS,256
7,2021-06-04 09:37:00,2428.0,NSE,2430.8,2428.0,2430.8,PERSYS,117
8,2021-06-04 09:38:00,2429.0,NSE,2429.0,2426.45,2428.0,PERSYS,235
9,2021-06-04 09:39:00,2417.7,NSE,2429.0,2415.6,2429.0,PERSYS,7028
10,2021-06-04 09:40:00,2418.8,NSE,2422.55,2418.0,2418.5,PERSYS,317
11,2021-06-04 09:41:00,2422.9,NSE,2423.75,2418.0,2420.05,PERSYS,409
12,2021-06-04 09:42:00,2424.95,NSE,2424.95,2420.15,2420.15,PERSYS,343
13,2021-06-04 09:43:00,2421.3,NSE,2424.8,2421.3,2422.85,PERSYS,293
14,2021-06-04 09:44:00,2418.15,NSE,2424.05,2418.0,2424.05,PERSYS,528
15,2021-06-04 09:45:00,2422.0,NSE,2422.25,2421.05,2421.05,PERSYS,94
16,2021-06-04 09:46:00,2421.85,NSE,2422.05,2418.7,2421.45,PERSYS,122
17,2021-06-04 09:47:00,2422.85,NSE,2422.85,2420.0,2420.05,PERSYS,84
18,2021-06-04 09:48:00,2423.0,NSE,2423.75,2422.05,2423.75,PERSYS,227
19,2021-06-04 09:49:00,2420.25,NSE,2422.6,2420.25,2422.6,PERSYS,126
20,2021-06-04 09:50:00,2417.0,NSE,2422.35,2417.0,2422.35,PERSYS,425
21,2021-06-04 09:51:00,2418.0,NSE,2418.05,2415.65,2417.0,PERSYS,103
22,2021-06-04 09:52:00,2414.15,NSE,2418.0,2414.15,2418.0,PERSYS,643
23,2021-06-04 09:53:00,2408.85,NSE,2413.8,2404.1,2413.8,PERSYS,976
24,2021-06-04 09:54:00,2406.2,NSE,2411.0,2405.8,2409.2,PERSYS,511
25,2021-06-04 09:55:00,2405.95,NSE,2409.0,2405.0,2406.15,PERSYS,121
26,2021-06-04 09:56:00,2407.0,NSE,2408.0,2405.0,2405.55,PERSYS,484
27,2021-06-04 09:57:00,2416.0,NSE,2416.0,2407.0,2407.0,PERSYS,117
28,2021-06-04 09:58:00,2412.95,NSE,2417.0,2411.0,2417.0,PERSYS,346
29,2021-06-04 09:59:00,2417.0,NSE,2418.95,2416.0,2417.0,PERSYS,144
30,2021-06-04 10:00:00,2424.95,NSE,2424.95,2417.0,2417.0,PERSYS,1005
31,2021-06-04 10:01:00,2422.55,NSE,2425.0,2421.75,2425.0,PERSYS,152
32,2021-06-04 10:02:00,2421.55,NSE,2422.5,2420.1,2422.5,PERSYS,374
33,2021-06-04 10:03:00,2422.75,NSE,2422.75,2419.0,2419.45,PERSYS,136
34,2021-06-04 10:04:00,2422.05,NSE,2422.05,2420.35,2420.75,PERSYS,54
35,2021-06-04 10:05:00,2422.05,NSE,2422.05,2420.1,2420.1,PERSYS,50
