,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-02 09:30:00,3178.95,NSE,3179.85,3175.6,3176.05,PERSYS,177
1,2021-08-02 09:31:00,3175.0,NSE,3179.1,3175.0,3179.0,PERSYS,136
2,2021-08-02 09:32:00,3175.0,NSE,3175.0,3172.0,3174.8,PERSYS,328
3,2021-08-02 09:33:00,3172.35,NSE,3175.0,3172.35,3175.0,PERSYS,233
4,2021-08-02 09:34:00,3169.1,NSE,3169.7,3165.05,3165.05,PERSYS,237
5,2021-08-02 09:35:00,3167.8,NSE,3168.0,3164.95,3165.05,PERSYS,409
6,2021-08-02 09:36:00,3165.35,NSE,3168.9,3164.85,3164.85,PERSYS,155
7,2021-08-02 09:37:00,3165.9,NSE,3168.8,3164.2,3165.35,PERSYS,99
8,2021-08-02 09:38:00,3163.85,NSE,3170.0,3163.85,3167.0,PERSYS,301
9,2021-08-02 09:39:00,3165.0,NSE,3166.5,3163.9,3166.5,PERSYS,29
10,2021-08-02 09:40:00,3161.05,NSE,3165.0,3161.05,3165.0,PERSYS,194
11,2021-08-02 09:41:00,3163.2,NSE,3163.4,3160.0,3163.4,PERSYS,205
12,2021-08-02 09:42:00,3160.2,NSE,3162.95,3158.05,3162.55,PERSYS,337
13,2021-08-02 09:43:00,3156.35,NSE,3161.1,3156.35,3157.9,PERSYS,163
14,2021-08-02 09:44:00,3159.85,NSE,3163.45,3159.85,3159.85,PERSYS,280
15,2021-08-02 09:45:00,3163.0,NSE,3163.0,3159.75,3162.2,PERSYS,173
16,2021-08-02 09:46:00,3163.05,NSE,3167.25,3163.05,3163.45,PERSYS,121
17,2021-08-02 09:47:00,3163.6,NSE,3166.2,3161.85,3165.45,PERSYS,262
18,2021-08-02 09:48:00,3162.6,NSE,3166.75,3162.6,3163.75,PERSYS,60
19,2021-08-02 09:49:00,3163.0,NSE,3165.75,3162.4,3163.2,PERSYS,94
20,2021-08-02 09:50:00,3166.0,NSE,3166.0,3163.55,3164.5,PERSYS,76
21,2021-08-02 09:51:00,3169.15,NSE,3169.15,3166.0,3166.0,PERSYS,57
22,2021-08-02 09:52:00,3169.0,NSE,3169.15,3164.55,3169.15,PERSYS,566
23,2021-08-02 09:53:00,3167.4,NSE,3169.5,3167.4,3169.5,PERSYS,58
24,2021-08-02 09:54:00,3166.9,NSE,3169.4,3166.9,3169.4,PERSYS,127
25,2021-08-02 09:55:00,3166.9,NSE,3169.15,3166.9,3169.05,PERSYS,39
26,2021-08-02 09:56:00,3172.0,NSE,3172.0,3168.95,3168.95,PERSYS,234
27,2021-08-02 09:57:00,3172.0,NSE,3172.0,3170.15,3172.0,PERSYS,51
28,2021-08-02 09:58:00,3171.95,NSE,3171.95,3169.0,3169.0,PERSYS,80
29,2021-08-02 09:59:00,3170.0,NSE,3172.35,3170.0,3172.0,PERSYS,148
30,2021-08-02 10:00:00,3166.0,NSE,3170.0,3166.0,3170.0,PERSYS,70
31,2021-08-02 10:01:00,3166.7,NSE,3166.9,3164.0,3165.0,PERSYS,164
32,2021-08-02 10:02:00,3165.0,NSE,3166.4,3163.2,3164.45,PERSYS,74
33,2021-08-02 10:03:00,3160.85,NSE,3166.3,3160.0,3166.3,PERSYS,136
34,2021-08-02 10:04:00,3157.25,NSE,3163.0,3157.25,3160.1,PERSYS,282
35,2021-08-02 10:05:00,3157.75,NSE,3162.1,3157.05,3157.05,PERSYS,82
36,2021-08-02 10:06:00,3160.0,NSE,3160.05,3157.8,3160.05,PERSYS,125
37,2021-08-02 10:07:00,3159.55,NSE,3160.0,3155.05,3159.5,PERSYS,403
38,2021-08-02 10:08:00,3157.1,NSE,3159.1,3156.5,3156.5,PERSYS,90
39,2021-08-02 10:09:00,3157.95,NSE,3159.85,3157.0,3159.85,PERSYS,246
40,2021-08-02 10:10:00,3156.0,NSE,3159.3,3156.0,3157.5,PERSYS,368
41,2021-08-02 10:11:00,3156.15,NSE,3156.15,3155.25,3156.15,PERSYS,42
42,2021-08-02 10:12:00,3157.25,NSE,3158.15,3156.0,3156.15,PERSYS,52
43,2021-08-02 10:13:00,3156.75,NSE,3161.35,3156.0,3156.2,PERSYS,97
44,2021-08-02 10:14:00,3155.0,NSE,3159.65,3155.0,3159.0,PERSYS,130
45,2021-08-02 10:15:00,3157.45,NSE,3158.75,3155.05,3158.3,PERSYS,160
46,2021-08-02 10:16:00,3160.2,NSE,3160.2,3155.05,3158.7,PERSYS,267
47,2021-08-02 10:17:00,3159.1,NSE,3159.1,3156.2,3157.55,PERSYS,55
48,2021-08-02 10:18:00,3157.4,NSE,3159.75,3155.0,3156.95,PERSYS,161
49,2021-08-02 10:19:00,3158.85,NSE,3160.1,3156.15,3156.25,PERSYS,158
50,2021-08-02 10:20:00,3155.2,NSE,3156.15,3155.2,3156.15,PERSYS,38
51,2021-08-02 10:21:00,3156.15,NSE,3156.15,3155.0,3156.15,PERSYS,94
