datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-29 09:30:00,2796.85,NSE,2815.0,2788.45,2788.45,PERSYS,6283
2021-06-29 09:31:00,2791.2,NSE,2798.5,2785.55,2796.9,PERSYS,3896
2021-06-29 09:32:00,2818.85,NSE,2818.85,2790.05,2792.0,PERSYS,5622
2021-06-29 09:33:00,2816.45,NSE,2817.95,2810.35,2815.75,PERSYS,3959
2021-06-29 09:34:00,2827.9,NSE,2835.05,2816.65,2816.65,PERSYS,6286
2021-06-29 09:35:00,2830.0,NSE,2832.0,2825.0,2825.0,PERSYS,1728
2021-06-29 09:36:00,2825.0,NSE,2830.0,2815.2,2830.0,PERSYS,3221
2021-06-29 09:37:00,2821.15,NSE,2830.0,2821.15,2824.7,PERSYS,2284
2021-06-29 09:38:00,2820.1,NSE,2824.0,2816.35,2824.0,PERSYS,1993
2021-06-29 09:39:00,2827.0,NSE,2827.0,2819.3,2820.1,PERSYS,1529
2021-06-29 09:40:00,2842.5,NSE,2844.0,2824.0,2824.0,PERSYS,3943
2021-06-29 09:41:00,2838.0,NSE,2844.0,2836.0,2842.25,PERSYS,4107
2021-06-29 09:42:00,2832.1,NSE,2844.0,2832.1,2838.95,PERSYS,4052
2021-06-29 09:43:00,2826.3,NSE,2833.75,2820.0,2832.05,PERSYS,3250
2021-06-29 09:44:00,2831.75,NSE,2837.2,2820.0,2826.3,PERSYS,2296
2021-06-29 09:45:00,2839.4,NSE,2840.0,2832.0,2833.2,PERSYS,2892
2021-06-29 09:46:00,2840.65,NSE,2849.95,2836.5,2839.95,PERSYS,3666
2021-06-29 09:47:00,2844.0,NSE,2845.95,2838.25,2838.25,PERSYS,4209
2021-06-29 09:48:00,2844.05,NSE,2847.75,2842.55,2844.7,PERSYS,1718
2021-06-29 09:49:00,2837.1,NSE,2847.0,2837.0,2847.0,PERSYS,2735
2021-06-29 09:50:00,2839.2,NSE,2840.0,2835.0,2837.0,PERSYS,4318
2021-06-29 09:51:00,2841.15,NSE,2843.9,2838.8,2839.95,PERSYS,1579
2021-06-29 09:52:00,2842.95,NSE,2844.0,2838.75,2840.0,PERSYS,1489
2021-06-29 09:53:00,2839.5,NSE,2842.95,2838.0,2842.95,PERSYS,1004
2021-06-29 09:54:00,2839.3,NSE,2841.4,2839.15,2840.0,PERSYS,1155
2021-06-29 09:55:00,2838.1,NSE,2841.0,2837.5,2839.3,PERSYS,621
2021-06-29 09:56:00,2836.3,NSE,2839.65,2836.3,2838.05,PERSYS,724
2021-06-29 09:57:00,2837.0,NSE,2837.25,2835.0,2837.0,PERSYS,2326
2021-06-29 09:58:00,2838.0,NSE,2840.0,2835.0,2836.95,PERSYS,1569
2021-06-29 09:59:00,2843.4,NSE,2845.0,2837.3,2837.3,PERSYS,1695
2021-06-29 10:00:00,2841.0,NSE,2845.0,2838.2,2845.0,PERSYS,3257
2021-06-29 10:01:00,2841.85,NSE,2842.0,2838.8,2841.7,PERSYS,738
2021-06-29 10:02:00,2843.0,NSE,2843.6,2839.3,2841.95,PERSYS,2123
2021-06-29 10:03:00,2843.05,NSE,2844.8,2843.0,2844.8,PERSYS,3082
2021-06-29 10:04:00,2839.6,NSE,2841.7,2838.0,2841.2,PERSYS,982
2021-06-29 10:05:00,2837.45,NSE,2839.65,2835.15,2839.65,PERSYS,2137
