datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-24 09:30:00,4504.0,NSE,4505.1,4497.0,4497.45,PERSYS,2450
2023-03-24 09:31:00,4496.2,NSE,4502.15,4487.3,4502.15,PERSYS,2864
2023-03-24 09:32:00,4503.0,NSE,4507.25,4494.65,4496.2,PERSYS,1323
2023-03-24 09:33:00,4491.35,NSE,4502.4,4491.1,4502.0,PERSYS,923
2023-03-24 09:34:00,4497.25,NSE,4497.65,4488.05,4491.35,PERSYS,1627
2023-03-24 09:35:00,4499.8,NSE,4502.45,4497.35,4497.35,PERSYS,785
2023-03-24 09:36:00,4497.0,NSE,4499.8,4491.3,4499.8,PERSYS,732
2023-03-24 09:37:00,4493.0,NSE,4497.0,4488.0,4497.0,PERSYS,1466
2023-03-24 09:38:00,4493.4,NSE,4498.35,4492.0,4493.0,PERSYS,639
2023-03-24 09:39:00,4496.85,NSE,4499.9,4492.4,4493.4,PERSYS,1148
2023-03-24 09:40:00,4508.2,NSE,4509.55,4496.5,4496.85,PERSYS,1910
2023-03-24 09:41:00,4505.3,NSE,4509.2,4505.0,4508.2,PERSYS,356
2023-03-24 09:42:00,4497.0,NSE,4507.8,4496.45,4507.8,PERSYS,984
2023-03-24 09:43:00,4493.4,NSE,4496.55,4491.35,4495.0,PERSYS,962
2023-03-24 09:44:00,4482.85,NSE,4493.4,4482.85,4493.4,PERSYS,1645
2023-03-24 09:45:00,4475.1,NSE,4485.05,4475.1,4484.9,PERSYS,1611
2023-03-24 09:46:00,4484.45,NSE,4487.65,4475.0,4476.85,PERSYS,1191
2023-03-24 09:47:00,4488.6,NSE,4494.6,4487.9,4487.9,PERSYS,514
2023-03-24 09:48:00,4488.05,NSE,4490.7,4487.0,4488.6,PERSYS,544
2023-03-24 09:49:00,4498.0,NSE,4504.45,4486.6,4488.05,PERSYS,1487
2023-03-24 09:50:00,4494.85,NSE,4498.8,4491.7,4497.7,PERSYS,564
2023-03-24 09:51:00,4487.8,NSE,4494.85,4486.0,4494.85,PERSYS,1022
2023-03-24 09:52:00,4482.0,NSE,4487.65,4482.0,4486.0,PERSYS,568
2023-03-24 09:53:00,4481.15,NSE,4486.85,4480.2,4483.0,PERSYS,740
2023-03-24 09:54:00,4494.3,NSE,4495.0,4479.25,4482.15,PERSYS,1261
2023-03-24 09:55:00,4495.5,NSE,4495.5,4488.6,4494.3,PERSYS,1403
2023-03-24 09:56:00,4490.5,NSE,4495.55,4490.5,4495.5,PERSYS,524
2023-03-24 09:57:00,4492.3,NSE,4492.3,4488.0,4490.5,PERSYS,741
2023-03-24 09:58:00,4487.0,NSE,4492.3,4485.15,4492.3,PERSYS,1413
2023-03-24 09:59:00,4489.05,NSE,4491.9,4487.0,4487.0,PERSYS,352
2023-03-24 10:00:00,4489.0,NSE,4490.8,4485.05,4489.05,PERSYS,325
2023-03-24 10:01:00,4487.0,NSE,4490.0,4486.75,4489.0,PERSYS,503
2023-03-24 10:02:00,4487.9,NSE,4489.0,4486.85,4487.05,PERSYS,365
2023-03-24 10:03:00,4480.45,NSE,4487.9,4480.45,4487.9,PERSYS,548
2023-03-24 10:04:00,4486.5,NSE,4487.5,4480.45,4480.45,PERSYS,421
2023-03-24 10:05:00,4488.95,NSE,4491.0,4486.5,4486.5,PERSYS,207
2023-03-24 10:06:00,4485.0,NSE,4488.95,4485.0,4488.95,PERSYS,355
2023-03-24 10:07:00,4483.55,NSE,4485.05,4483.5,4485.0,PERSYS,189
2023-03-24 10:08:00,4481.0,NSE,4485.15,4480.5,4483.55,PERSYS,698
2023-03-24 10:09:00,4479.9,NSE,4481.0,4475.05,4480.5,PERSYS,1867
2023-03-24 10:10:00,4480.0,NSE,4481.35,4477.65,4479.9,PERSYS,416
2023-03-24 10:11:00,4485.75,NSE,4487.45,4478.55,4480.0,PERSYS,927
2023-03-24 10:12:00,4480.5,NSE,4487.5,4480.1,4485.75,PERSYS,402
2023-03-24 10:13:00,4486.0,NSE,4486.0,4480.0,4482.15,PERSYS,563
2023-03-24 10:14:00,4480.9,NSE,4486.0,4478.7,4486.0,PERSYS,295
2023-03-24 10:15:00,4477.9,NSE,4480.9,4477.1,4480.9,PERSYS,614
2023-03-24 10:16:00,4485.0,NSE,4485.0,4477.9,4477.9,PERSYS,795
2023-03-24 10:17:00,4483.55,NSE,4485.95,4482.75,4485.0,PERSYS,520
2023-03-24 10:18:00,4477.0,NSE,4483.55,4477.0,4483.55,PERSYS,778
2023-03-24 10:19:00,4471.05,NSE,4478.95,4470.0,4478.95,PERSYS,2489
2023-03-24 10:20:00,4471.0,NSE,4473.8,4469.7,4471.05,PERSYS,2338
2023-03-24 10:21:00,4467.35,NSE,4472.1,4465.0,4471.0,PERSYS,2015
2023-03-24 10:22:00,4468.55,NSE,4470.0,4465.7,4469.95,PERSYS,800
2023-03-24 10:23:00,4468.1,NSE,4470.0,4466.6,4468.55,PERSYS,575
2023-03-24 10:24:00,4466.2,NSE,4473.0,4465.0,4468.1,PERSYS,1497
2023-03-24 10:25:00,4457.0,NSE,4466.2,4457.0,4466.2,PERSYS,1802
2023-03-24 10:26:00,4453.0,NSE,4458.8,4451.05,4457.0,PERSYS,2585
2023-03-24 10:27:00,4454.0,NSE,4456.35,4446.1,4452.0,PERSYS,3373
2023-03-24 10:28:00,4450.95,NSE,4456.5,4449.05,4454.95,PERSYS,821
2023-03-24 10:29:00,4453.8,NSE,4456.45,4447.6,4450.95,PERSYS,1832
2023-03-24 10:30:00,4453.1,NSE,4453.8,4449.05,4453.8,PERSYS,483
2023-03-24 10:31:00,4450.0,NSE,4453.1,4446.55,4453.1,PERSYS,1638
2023-03-24 10:32:00,4450.95,NSE,4450.95,4447.55,4450.0,PERSYS,1017
2023-03-24 10:33:00,4458.35,NSE,4459.85,4450.95,4450.95,PERSYS,626
2023-03-24 10:34:00,4458.65,NSE,4460.0,4455.05,4458.35,PERSYS,1462
2023-03-24 10:35:00,4451.75,NSE,4459.0,4451.75,4457.0,PERSYS,531
2023-03-24 10:36:00,4446.45,NSE,4451.5,4441.3,4449.1,PERSYS,3985
2023-03-24 10:37:00,4440.0,NSE,4446.75,4440.0,4446.45,PERSYS,2082
2023-03-24 10:38:00,4447.0,NSE,4448.35,4440.0,4441.55,PERSYS,607
