datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-02 09:30:00,4493.8,NSE,4497.0,4490.0,4494.0,PERSYS,734
2022-02-02 09:31:00,4494.6,NSE,4499.5,4490.2,4498.9,PERSYS,634
2022-02-02 09:32:00,4492.5,NSE,4496.0,4490.0,4494.6,PERSYS,3322
2022-02-02 09:33:00,4493.75,NSE,4494.7,4473.1,4490.0,PERSYS,2237
2022-02-02 09:34:00,4478.75,NSE,4495.0,4476.2,4495.0,PERSYS,1407
2022-02-02 09:35:00,4480.0,NSE,4482.9,4476.5,4482.9,PERSYS,298
2022-02-02 09:36:00,4480.0,NSE,4483.6,4477.0,4480.0,PERSYS,160
2022-02-02 09:37:00,4477.0,NSE,4480.0,4477.0,4480.0,PERSYS,321
2022-02-02 09:38:00,4478.65,NSE,4480.0,4476.05,4477.05,PERSYS,126
2022-02-02 09:39:00,4483.45,NSE,4484.95,4478.7,4480.0,PERSYS,376
2022-02-02 09:40:00,4480.4,NSE,4484.4,4480.3,4483.35,PERSYS,62
2022-02-02 09:41:00,4481.0,NSE,4488.55,4478.7,4478.7,PERSYS,801
2022-02-02 09:42:00,4481.0,NSE,4483.1,4480.2,4483.1,PERSYS,150
2022-02-02 09:43:00,4484.0,NSE,4488.6,4481.0,4481.0,PERSYS,522
2022-02-02 09:44:00,4487.95,NSE,4490.55,4485.05,4487.1,PERSYS,6133
2022-02-02 09:45:00,4471.7,NSE,4486.0,4471.7,4486.0,PERSYS,2266
2022-02-02 09:46:00,4468.3,NSE,4471.7,4465.05,4470.0,PERSYS,686
2022-02-02 09:47:00,4475.2,NSE,4475.9,4465.45,4468.2,PERSYS,312
2022-02-02 09:48:00,4477.0,NSE,4479.35,4471.45,4471.45,PERSYS,309
2022-02-02 09:49:00,4480.05,NSE,4483.75,4478.0,4478.0,PERSYS,85
2022-02-02 09:50:00,4481.6,NSE,4482.0,4478.0,4479.95,PERSYS,402
2022-02-02 09:51:00,4478.5,NSE,4485.0,4478.5,4482.9,PERSYS,2288
2022-02-02 09:52:00,4475.2,NSE,4480.75,4475.2,4478.0,PERSYS,195
2022-02-02 09:53:00,4476.65,NSE,4479.95,4475.75,4479.95,PERSYS,284
2022-02-02 09:54:00,4480.7,NSE,4483.75,4477.85,4479.0,PERSYS,584
2022-02-02 09:55:00,4480.2,NSE,4484.6,4480.1,4481.0,PERSYS,109
2022-02-02 09:56:00,4485.55,NSE,4485.55,4480.05,4482.85,PERSYS,94
2022-02-02 09:57:00,4485.0,NSE,4487.0,4481.3,4481.3,PERSYS,624
2022-02-02 09:58:00,4484.3,NSE,4485.0,4482.55,4485.0,PERSYS,246
2022-02-02 09:59:00,4487.45,NSE,4488.0,4484.3,4485.0,PERSYS,326
2022-02-02 10:00:00,4488.0,NSE,4488.0,4484.45,4487.85,PERSYS,37
2022-02-02 10:01:00,4490.0,NSE,4491.45,4484.3,4484.3,PERSYS,611
2022-02-02 10:02:00,4490.0,NSE,4491.95,4489.65,4490.9,PERSYS,234
2022-02-02 10:03:00,4489.9,NSE,4495.0,4489.9,4490.0,PERSYS,295
2022-02-02 10:04:00,4484.6,NSE,4491.0,4480.75,4489.9,PERSYS,456
2022-02-02 10:05:00,4482.6,NSE,4485.0,4481.8,4485.0,PERSYS,59
2022-02-02 10:06:00,4484.75,NSE,4484.75,4480.25,4482.6,PERSYS,122
2022-02-02 10:07:00,4487.35,NSE,4487.4,4482.4,4482.4,PERSYS,97
2022-02-02 10:08:00,4487.05,NSE,4489.1,4487.0,4488.75,PERSYS,212
2022-02-02 10:09:00,4486.75,NSE,4490.0,4486.75,4490.0,PERSYS,253
2022-02-02 10:10:00,4487.05,NSE,4490.0,4486.75,4489.0,PERSYS,421
2022-02-02 10:11:00,4488.55,NSE,4490.0,4485.7,4490.0,PERSYS,138
2022-02-02 10:12:00,4484.3,NSE,4488.55,4483.5,4486.7,PERSYS,288
