,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-31 09:30:00,551.3,NSE,551.3,551.3,551.3,PERSYS,1
1,2020-03-31 09:31:00,554.4,NSE,554.4,552.0,552.0,PERSYS,38
2,2020-03-31 09:32:00,553.85,NSE,554.3,553.25,553.95,PERSYS,96
3,2020-03-31 09:33:00,553.85,NSE,553.85,553.85,553.85,PERSYS,2
4,2020-03-31 09:34:00,553.85,NSE,553.85,553.25,553.25,PERSYS,7
5,2020-03-31 09:35:00,550.0,NSE,551.95,550.0,551.95,PERSYS,78
6,2020-03-31 09:36:00,553.35,NSE,553.35,553.35,553.35,PERSYS,3
7,2020-03-31 09:37:00,550.25,NSE,550.25,550.25,550.25,PERSYS,75
8,2020-03-31 09:39:00,552.9,NSE,555.0,552.9,555.0,PERSYS,149
9,2020-03-31 09:40:00,553.4,NSE,553.5,553.4,553.5,PERSYS,2
10,2020-03-31 09:41:00,555.0,NSE,555.0,550.65,550.65,PERSYS,266
11,2020-03-31 09:42:00,552.1,NSE,552.1,552.1,552.1,PERSYS,1
12,2020-03-31 09:43:00,555.0,NSE,555.0,554.9,554.9,PERSYS,64
13,2020-03-31 09:44:00,555.0,NSE,555.0,555.0,555.0,PERSYS,10
14,2020-03-31 09:46:00,552.6,NSE,555.0,552.6,554.0,PERSYS,76
15,2020-03-31 09:48:00,553.4,NSE,553.4,553.4,553.4,PERSYS,1
16,2020-03-31 09:49:00,551.85,NSE,552.6,551.85,552.6,PERSYS,45
17,2020-03-31 09:50:00,553.7,NSE,553.75,552.0,553.05,PERSYS,50
18,2020-03-31 09:51:00,553.9,NSE,553.9,553.9,553.9,PERSYS,10
19,2020-03-31 09:53:00,553.9,NSE,553.9,553.9,553.9,PERSYS,48
20,2020-03-31 09:54:00,554.05,NSE,555.0,554.0,555.0,PERSYS,43
21,2020-03-31 09:56:00,554.0,NSE,554.0,554.0,554.0,PERSYS,37
22,2020-03-31 09:57:00,551.2,NSE,554.25,551.2,554.25,PERSYS,40
23,2020-03-31 09:58:00,551.35,NSE,551.35,550.65,550.65,PERSYS,43
