,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-30 09:30:00,3456.5,NSE,3457.55,3452.75,3457.55,PERSYS,1110
1,2022-08-30 09:31:00,3457.8,NSE,3457.9,3456.1,3456.8,PERSYS,230
2,2022-08-30 09:32:00,3458.4,NSE,3458.4,3455.0,3455.0,PERSYS,320
3,2022-08-30 09:33:00,3456.85,NSE,3458.4,3456.85,3456.85,PERSYS,83
4,2022-08-30 09:34:00,3454.9,NSE,3457.8,3454.9,3457.8,PERSYS,183
5,2022-08-30 09:35:00,3451.35,NSE,3456.55,3451.35,3455.9,PERSYS,528
6,2022-08-30 09:36:00,3451.55,NSE,3453.4,3450.2,3450.55,PERSYS,502
7,2022-08-30 09:37:00,3451.25,NSE,3451.25,3450.05,3450.15,PERSYS,204
8,2022-08-30 09:38:00,3453.15,NSE,3454.0,3450.25,3450.25,PERSYS,292
9,2022-08-30 09:39:00,3452.15,NSE,3454.0,3452.0,3452.05,PERSYS,107
10,2022-08-30 09:40:00,3451.25,NSE,3453.0,3450.55,3452.0,PERSYS,269
11,2022-08-30 09:41:00,3446.0,NSE,3452.6,3445.75,3452.6,PERSYS,1207
12,2022-08-30 09:42:00,3445.95,NSE,3447.55,3445.0,3446.1,PERSYS,268
13,2022-08-30 09:43:00,3445.1,NSE,3446.75,3445.1,3445.95,PERSYS,227
14,2022-08-30 09:44:00,3435.3,NSE,3443.35,3433.15,3443.35,PERSYS,1917
15,2022-08-30 09:45:00,3442.0,NSE,3443.4,3438.45,3438.75,PERSYS,513
16,2022-08-30 09:46:00,3445.7,NSE,3445.7,3440.45,3442.0,PERSYS,567
17,2022-08-30 09:47:00,3444.8,NSE,3446.0,3443.85,3445.95,PERSYS,866
18,2022-08-30 09:48:00,3448.5,NSE,3448.5,3443.0,3444.35,PERSYS,382
19,2022-08-30 09:49:00,3448.45,NSE,3448.7,3446.9,3448.7,PERSYS,65
20,2022-08-30 09:50:00,3450.95,NSE,3450.95,3447.1,3448.45,PERSYS,231
21,2022-08-30 09:51:00,3449.2,NSE,3452.0,3449.05,3450.35,PERSYS,264
22,2022-08-30 09:52:00,3448.45,NSE,3451.85,3448.45,3450.0,PERSYS,369
23,2022-08-30 09:53:00,3445.55,NSE,3450.0,3440.45,3450.0,PERSYS,2323
24,2022-08-30 09:54:00,3441.0,NSE,3447.1,3439.05,3447.0,PERSYS,336
25,2022-08-30 09:55:00,3441.0,NSE,3441.0,3440.0,3440.0,PERSYS,95
26,2022-08-30 09:56:00,3442.0,NSE,3443.0,3440.85,3441.0,PERSYS,268
27,2022-08-30 09:57:00,3442.65,NSE,3442.65,3440.0,3440.0,PERSYS,197
28,2022-08-30 09:58:00,3441.15,NSE,3442.75,3440.3,3441.9,PERSYS,215
29,2022-08-30 09:59:00,3439.45,NSE,3442.15,3439.2,3441.85,PERSYS,231
30,2022-08-30 10:00:00,3443.55,NSE,3443.55,3440.5,3441.95,PERSYS,284
31,2022-08-30 10:01:00,3444.2,NSE,3445.0,3442.9,3442.9,PERSYS,67
32,2022-08-30 10:02:00,3439.75,NSE,3444.85,3439.75,3444.85,PERSYS,253
33,2022-08-30 10:03:00,3436.0,NSE,3439.0,3435.95,3439.0,PERSYS,851
34,2022-08-30 10:04:00,3434.0,NSE,3436.75,3434.0,3436.0,PERSYS,572
35,2022-08-30 10:05:00,3433.3,NSE,3436.0,3430.4,3432.15,PERSYS,884
36,2022-08-30 10:06:00,3442.5,NSE,3444.55,3433.3,3433.3,PERSYS,1012
37,2022-08-30 10:07:00,3443.65,NSE,3444.4,3443.25,3444.4,PERSYS,43
