,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-10 09:30:00,3693.85,NSE,3702.15,3692.35,3702.0,PERSYS,477
1,2022-08-10 09:31:00,3677.85,NSE,3693.65,3674.0,3693.0,PERSYS,2232
2,2022-08-10 09:32:00,3683.0,NSE,3683.0,3674.7,3674.7,PERSYS,1580
3,2022-08-10 09:33:00,3687.5,NSE,3687.5,3678.05,3679.85,PERSYS,489
4,2022-08-10 09:34:00,3683.4,NSE,3691.95,3683.4,3688.15,PERSYS,703
5,2022-08-10 09:35:00,3680.35,NSE,3683.4,3674.65,3682.1,PERSYS,1811
6,2022-08-10 09:36:00,3678.1,NSE,3680.4,3677.1,3680.4,PERSYS,527
7,2022-08-10 09:37:00,3675.0,NSE,3684.35,3673.0,3682.75,PERSYS,1973
8,2022-08-10 09:38:00,3674.15,NSE,3675.1,3673.1,3674.95,PERSYS,236
9,2022-08-10 09:39:00,3674.0,NSE,3675.1,3673.4,3675.1,PERSYS,858
10,2022-08-10 09:40:00,3674.15,NSE,3674.15,3673.15,3674.0,PERSYS,352
11,2022-08-10 09:41:00,3672.0,NSE,3674.15,3671.0,3674.15,PERSYS,533
12,2022-08-10 09:42:00,3671.65,NSE,3671.65,3671.0,3671.15,PERSYS,356
13,2022-08-10 09:43:00,3675.7,NSE,3675.95,3671.6,3671.65,PERSYS,671
14,2022-08-10 09:44:00,3658.0,NSE,3675.85,3658.0,3675.7,PERSYS,3488
15,2022-08-10 09:45:00,3659.9,NSE,3660.2,3658.15,3658.15,PERSYS,551
16,2022-08-10 09:46:00,3661.7,NSE,3661.85,3659.9,3660.05,PERSYS,366
17,2022-08-10 09:47:00,3663.8,NSE,3666.8,3662.0,3662.0,PERSYS,708
18,2022-08-10 09:48:00,3651.1,NSE,3659.4,3651.1,3658.05,PERSYS,3960
19,2022-08-10 09:49:00,3645.0,NSE,3652.25,3628.0,3652.25,PERSYS,10196
20,2022-08-10 09:50:00,3638.0,NSE,3644.95,3631.7,3644.95,PERSYS,3794
21,2022-08-10 09:51:00,3638.1,NSE,3641.0,3635.45,3636.0,PERSYS,466
22,2022-08-10 09:52:00,3647.1,NSE,3647.1,3638.1,3640.0,PERSYS,901
23,2022-08-10 09:53:00,3647.05,NSE,3648.85,3645.7,3646.0,PERSYS,1412
24,2022-08-10 09:54:00,3655.0,NSE,3655.0,3647.05,3648.0,PERSYS,591
25,2022-08-10 09:55:00,3650.2,NSE,3653.95,3648.0,3652.0,PERSYS,619
26,2022-08-10 09:56:00,3649.25,NSE,3652.4,3645.3,3652.4,PERSYS,553
27,2022-08-10 09:57:00,3645.15,NSE,3649.3,3645.0,3649.3,PERSYS,261
28,2022-08-10 09:58:00,3644.0,NSE,3647.0,3644.0,3645.1,PERSYS,672
29,2022-08-10 09:59:00,3645.25,NSE,3646.0,3642.0,3645.0,PERSYS,864
30,2022-08-10 10:00:00,3645.05,NSE,3645.65,3643.4,3644.0,PERSYS,279
31,2022-08-10 10:01:00,3642.05,NSE,3645.65,3642.05,3645.55,PERSYS,541
32,2022-08-10 10:02:00,3642.2,NSE,3643.95,3640.0,3642.05,PERSYS,718
33,2022-08-10 10:03:00,3631.0,NSE,3641.9,3630.0,3640.15,PERSYS,3028
34,2022-08-10 10:04:00,3634.95,NSE,3634.95,3631.05,3632.4,PERSYS,609
