datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-27 09:30:00,3847.15,NSE,3852.95,3844.45,3851.0,PERSYS,3311
2022-12-27 09:31:00,3843.05,NSE,3848.65,3840.0,3842.55,PERSYS,1103
2022-12-27 09:32:00,3837.0,NSE,3844.0,3836.7,3836.7,PERSYS,1428
2022-12-27 09:33:00,3836.7,NSE,3840.9,3833.75,3838.65,PERSYS,883
2022-12-27 09:34:00,3842.45,NSE,3842.45,3833.05,3841.2,PERSYS,626
2022-12-27 09:35:00,3835.85,NSE,3843.75,3832.6,3842.4,PERSYS,513
2022-12-27 09:36:00,3839.95,NSE,3839.95,3831.1,3835.85,PERSYS,1129
2022-12-27 09:37:00,3841.05,NSE,3844.0,3832.45,3837.9,PERSYS,523
2022-12-27 09:38:00,3851.3,NSE,3851.3,3841.05,3843.7,PERSYS,586
2022-12-27 09:39:00,3860.7,NSE,3864.0,3853.1,3853.1,PERSYS,1245
2022-12-27 09:40:00,3866.8,NSE,3871.25,3857.9,3860.4,PERSYS,1250
2022-12-27 09:41:00,3861.0,NSE,3862.5,3858.05,3858.05,PERSYS,579
2022-12-27 09:42:00,3855.0,NSE,3864.05,3855.0,3859.7,PERSYS,305
2022-12-27 09:43:00,3864.0,NSE,3864.0,3850.0,3854.85,PERSYS,402
2022-12-27 09:44:00,3855.05,NSE,3864.55,3855.0,3864.15,PERSYS,589
2022-12-27 09:45:00,3862.0,NSE,3862.0,3854.05,3857.65,PERSYS,300
2022-12-27 09:46:00,3857.5,NSE,3862.0,3857.05,3862.0,PERSYS,402
2022-12-27 09:47:00,3853.75,NSE,3858.0,3853.45,3858.0,PERSYS,345
2022-12-27 09:48:00,3857.75,NSE,3861.9,3853.55,3853.55,PERSYS,263
2022-12-27 09:49:00,3858.15,NSE,3860.2,3855.0,3860.2,PERSYS,320
2022-12-27 09:50:00,3856.1,NSE,3858.0,3850.3,3855.0,PERSYS,583
2022-12-27 09:51:00,3863.3,NSE,3863.3,3855.05,3857.0,PERSYS,659
2022-12-27 09:52:00,3867.75,NSE,3867.75,3860.6,3862.1,PERSYS,539
2022-12-27 09:53:00,3870.0,NSE,3872.55,3865.25,3868.6,PERSYS,1232
2022-12-27 09:54:00,3866.3,NSE,3872.0,3864.5,3870.0,PERSYS,675
2022-12-27 09:55:00,3862.6,NSE,3868.65,3862.6,3866.55,PERSYS,193
2022-12-27 09:56:00,3866.0,NSE,3869.95,3860.15,3862.8,PERSYS,127
2022-12-27 09:57:00,3872.25,NSE,3873.9,3867.7,3869.8,PERSYS,366
2022-12-27 09:58:00,3876.0,NSE,3878.0,3871.3,3872.65,PERSYS,2610
2022-12-27 09:59:00,3876.0,NSE,3879.0,3875.0,3876.85,PERSYS,712
2022-12-27 10:00:00,3878.25,NSE,3880.45,3874.35,3877.95,PERSYS,2310
