datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-01 09:30:00,8658.85,NSE,8677.15,8658.85,8668.85,PERSYS,354
2024-03-01 09:31:00,8675.0,NSE,8675.0,8658.85,8658.85,PERSYS,255
2024-03-01 09:32:00,8659.2,NSE,8676.9,8652.0,8671.75,PERSYS,685
2024-03-01 09:33:00,8664.15,NSE,8665.2,8653.6,8659.2,PERSYS,400
2024-03-01 09:34:00,8670.0,NSE,8670.9,8661.8,8664.15,PERSYS,424
2024-03-01 09:35:00,8670.9,NSE,8672.45,8667.45,8670.0,PERSYS,141
2024-03-01 09:36:00,8666.55,NSE,8672.45,8660.1,8670.9,PERSYS,2892
2024-03-01 09:37:00,8666.7,NSE,8666.7,8658.0,8662.3,PERSYS,325
2024-03-01 09:38:00,8670.05,NSE,8674.05,8664.8,8666.7,PERSYS,247
2024-03-01 09:39:00,8666.4,NSE,8670.05,8666.15,8670.05,PERSYS,68
2024-03-01 09:40:00,8661.25,NSE,8672.7,8660.35,8671.15,PERSYS,576
2024-03-01 09:41:00,8686.65,NSE,8686.65,8661.25,8661.25,PERSYS,260
2024-03-01 09:42:00,8692.65,NSE,8692.7,8684.75,8686.65,PERSYS,243
2024-03-01 09:43:00,8689.9,NSE,8693.05,8682.75,8692.65,PERSYS,518
2024-03-01 09:44:00,8680.45,NSE,8689.9,8679.75,8689.9,PERSYS,921
2024-03-01 09:45:00,8681.0,NSE,8685.6,8680.45,8680.45,PERSYS,398
2024-03-01 09:46:00,8674.05,NSE,8681.0,8673.15,8681.0,PERSYS,606
2024-03-01 09:47:00,8677.6,NSE,8678.05,8670.0,8675.7,PERSYS,787
2024-03-01 09:48:00,8677.1,NSE,8680.95,8673.9,8677.6,PERSYS,735
2024-03-01 09:49:00,8695.0,NSE,8695.0,8677.1,8677.1,PERSYS,411
2024-03-01 09:50:00,8689.05,NSE,8698.0,8680.55,8697.0,PERSYS,995
2024-03-01 09:51:00,8694.0,NSE,8694.9,8688.6,8689.05,PERSYS,137
2024-03-01 09:52:00,8696.95,NSE,8696.95,8690.85,8694.0,PERSYS,483
2024-03-01 09:53:00,8689.55,NSE,8696.95,8687.0,8696.95,PERSYS,345
2024-03-01 09:54:00,8694.05,NSE,8694.45,8691.45,8693.4,PERSYS,38
2024-03-01 09:55:00,8702.0,NSE,8702.0,8691.45,8694.05,PERSYS,1042
2024-03-01 09:56:00,8700.0,NSE,8710.0,8695.0,8701.95,PERSYS,784
2024-03-01 09:57:00,8699.05,NSE,8700.25,8690.5,8700.0,PERSYS,334
2024-03-01 09:58:00,8696.0,NSE,8699.05,8691.7,8699.05,PERSYS,227
2024-03-01 09:59:00,8690.5,NSE,8696.0,8687.45,8696.0,PERSYS,82
2024-03-01 10:00:00,8689.15,NSE,8696.0,8687.25,8693.7,PERSYS,121
2024-03-01 10:01:00,8693.55,NSE,8700.0,8689.15,8689.15,PERSYS,137
2024-03-01 10:02:00,8690.0,NSE,8698.55,8690.0,8693.55,PERSYS,329
2024-03-01 10:03:00,8681.0,NSE,8688.75,8681.0,8688.75,PERSYS,173
2024-03-01 10:04:00,8683.0,NSE,8685.7,8680.3,8680.3,PERSYS,110
2024-03-01 10:05:00,8684.05,NSE,8687.0,8678.05,8683.0,PERSYS,249
2024-03-01 10:06:00,8685.25,NSE,8688.0,8684.05,8684.05,PERSYS,76
2024-03-01 10:07:00,8682.7,NSE,8688.0,8682.7,8685.2,PERSYS,65
2024-03-01 10:08:00,8683.7,NSE,8686.3,8682.7,8682.7,PERSYS,146
2024-03-01 10:09:00,8675.0,NSE,8689.0,8675.0,8683.7,PERSYS,374
2024-03-01 10:10:00,8674.85,NSE,8683.2,8674.85,8675.0,PERSYS,127
2024-03-01 10:11:00,8665.0,NSE,8682.2,8665.0,8674.85,PERSYS,478
2024-03-01 10:12:00,8673.55,NSE,8673.55,8665.35,8669.65,PERSYS,207
2024-03-01 10:13:00,8667.9,NSE,8673.95,8667.9,8673.55,PERSYS,446
2024-03-01 10:14:00,8667.25,NSE,8671.05,8663.0,8667.9,PERSYS,559
2024-03-01 10:15:00,8672.45,NSE,8673.85,8663.4,8663.4,PERSYS,95
2024-03-01 10:16:00,8675.0,NSE,8675.0,8670.1,8672.45,PERSYS,156
2024-03-01 10:17:00,8671.85,NSE,8676.1,8671.85,8675.0,PERSYS,167
2024-03-01 10:18:00,8676.6,NSE,8678.2,8671.85,8671.85,PERSYS,108
2024-03-01 10:19:00,8677.8,NSE,8680.0,8676.8,8676.8,PERSYS,68
2024-03-01 10:20:00,8677.0,NSE,8677.0,8665.75,8672.05,PERSYS,199
2024-03-01 10:21:00,8673.0,NSE,8677.0,8672.4,8677.0,PERSYS,31
2024-03-01 10:22:00,8680.0,NSE,8680.0,8673.0,8673.0,PERSYS,124
2024-03-01 10:23:00,8684.1,NSE,8684.1,8680.0,8680.0,PERSYS,114
2024-03-01 10:24:00,8674.35,NSE,8684.1,8671.65,8684.1,PERSYS,268
2024-03-01 10:25:00,8672.75,NSE,8678.75,8668.4,8674.35,PERSYS,158
2024-03-01 10:26:00,8672.8,NSE,8677.4,8672.75,8672.75,PERSYS,23
2024-03-01 10:27:00,8677.5,NSE,8677.55,8672.0,8674.2,PERSYS,89
2024-03-01 10:28:00,8677.55,NSE,8677.55,8677.5,8677.5,PERSYS,8
2024-03-01 10:29:00,8671.85,NSE,8676.3,8670.35,8676.3,PERSYS,33
2024-03-01 10:30:00,8672.95,NSE,8674.15,8667.5,8671.85,PERSYS,181
2024-03-01 10:31:00,8678.9,NSE,8682.0,8673.2,8674.0,PERSYS,186
2024-03-01 10:32:00,8685.1,NSE,8686.25,8678.9,8678.9,PERSYS,52
2024-03-01 10:33:00,8680.2,NSE,8688.0,8680.2,8685.1,PERSYS,61
2024-03-01 10:34:00,8682.85,NSE,8684.4,8674.65,8680.2,PERSYS,146
2024-03-01 10:35:00,8672.0,NSE,8682.85,8667.65,8682.85,PERSYS,508
2024-03-01 10:36:00,8679.0,NSE,8679.0,8670.1,8674.4,PERSYS,104
2024-03-01 10:37:00,8665.1,NSE,8679.0,8665.0,8679.0,PERSYS,890
2024-03-01 10:38:00,8670.05,NSE,8672.15,8665.0,8669.95,PERSYS,644
2024-03-01 10:39:00,8673.3,NSE,8675.0,8670.05,8670.05,PERSYS,461
2024-03-01 10:40:00,8670.05,NSE,8675.0,8670.05,8673.3,PERSYS,79
2024-03-01 10:41:00,8664.85,NSE,8670.05,8660.05,8670.05,PERSYS,520
2024-03-01 10:42:00,8670.25,NSE,8672.45,8663.15,8663.15,PERSYS,84
2024-03-01 10:43:00,8674.95,NSE,8674.95,8670.2,8670.25,PERSYS,431
2024-03-01 10:44:00,8674.15,NSE,8674.95,8671.25,8674.95,PERSYS,119
2024-03-01 10:45:00,8667.2,NSE,8674.15,8665.55,8672.0,PERSYS,196
2024-03-01 10:46:00,8670.05,NSE,8670.05,8666.1,8666.65,PERSYS,74
2024-03-01 10:47:00,8669.85,NSE,8673.4,8667.65,8670.05,PERSYS,132
2024-03-01 10:48:00,8666.05,NSE,8672.7,8663.7,8669.85,PERSYS,374
2024-03-01 10:49:00,8670.2,NSE,8674.3,8666.05,8666.05,PERSYS,432
2024-03-01 10:50:00,8675.0,NSE,8675.0,8666.95,8674.25,PERSYS,537
2024-03-01 10:51:00,8679.15,NSE,8679.25,8675.65,8675.7,PERSYS,85
2024-03-01 10:52:00,8680.0,NSE,8680.0,8679.0,8679.15,PERSYS,41
2024-03-01 10:53:00,8670.3,NSE,8680.0,8670.3,8680.0,PERSYS,378
2024-03-01 10:54:00,8670.85,NSE,8674.85,8670.3,8673.05,PERSYS,57
2024-03-01 10:55:00,8665.0,NSE,8674.75,8665.0,8670.85,PERSYS,193
2024-03-01 10:56:00,8643.8,NSE,8665.0,8643.7,8665.0,PERSYS,1996
2024-03-01 10:57:00,8636.05,NSE,8647.6,8636.0,8643.8,PERSYS,614
2024-03-01 10:58:00,8639.5,NSE,8639.95,8636.05,8636.05,PERSYS,41
2024-03-01 10:59:00,8630.4,NSE,8639.95,8630.35,8636.5,PERSYS,567
2024-03-01 11:00:00,8635.1,NSE,8640.85,8630.4,8630.4,PERSYS,399
2024-03-01 11:01:00,8640.7,NSE,8640.7,8634.95,8635.1,PERSYS,58
2024-03-01 11:02:00,8643.3,NSE,8646.95,8638.1,8640.7,PERSYS,184
2024-03-01 11:03:00,8635.0,NSE,8644.0,8635.0,8638.35,PERSYS,303
2024-03-01 11:04:00,8629.05,NSE,8635.0,8626.0,8635.0,PERSYS,1041
