,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-31 09:30:00,928.0,NSE,928.45,927.5,928.45,PERSYS,876
1,2020-07-31 09:31:00,927.2,NSE,928.5,927.2,928.0,PERSYS,883
2,2020-07-31 09:32:00,927.1,NSE,928.0,926.8,927.2,PERSYS,1608
3,2020-07-31 09:33:00,928.0,NSE,928.0,927.0,927.1,PERSYS,630
4,2020-07-31 09:34:00,926.2,NSE,927.1,926.2,927.1,PERSYS,659
5,2020-07-31 09:35:00,925.8,NSE,926.9,925.25,926.9,PERSYS,969
6,2020-07-31 09:36:00,925.25,NSE,926.75,925.15,925.95,PERSYS,728
7,2020-07-31 09:37:00,926.05,NSE,926.7,925.4,926.7,PERSYS,523
8,2020-07-31 09:38:00,925.65,NSE,925.95,924.0,924.0,PERSYS,2476
9,2020-07-31 09:39:00,925.95,NSE,925.95,925.0,925.0,PERSYS,775
10,2020-07-31 09:40:00,925.05,NSE,925.05,925.0,925.05,PERSYS,317
11,2020-07-31 09:41:00,925.0,NSE,925.8,925.0,925.0,PERSYS,27
12,2020-07-31 09:42:00,925.0,NSE,925.75,925.0,925.75,PERSYS,312
13,2020-07-31 09:43:00,925.05,NSE,925.7,924.95,925.0,PERSYS,506
14,2020-07-31 09:44:00,925.05,NSE,925.45,924.6,925.05,PERSYS,79
15,2020-07-31 09:45:00,926.45,NSE,926.45,925.05,925.5,PERSYS,1730
16,2020-07-31 09:46:00,926.45,NSE,926.45,926.05,926.05,PERSYS,155
17,2020-07-31 09:47:00,926.2,NSE,926.45,926.1,926.1,PERSYS,246
18,2020-07-31 09:48:00,926.25,NSE,926.8,926.2,926.2,PERSYS,286
19,2020-07-31 09:49:00,926.35,NSE,927.0,926.2,927.0,PERSYS,243
20,2020-07-31 09:50:00,925.7,NSE,926.75,925.5,925.5,PERSYS,150
21,2020-07-31 09:51:00,926.75,NSE,926.75,925.7,925.7,PERSYS,107
