,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-27 09:30:00,3580.0,NSE,3595.5,3575.75,3593.05,PERSYS,2353
1,2022-05-27 09:31:00,3579.1,NSE,3588.35,3579.1,3581.0,PERSYS,1369
2,2022-05-27 09:32:00,3586.1,NSE,3586.2,3572.75,3575.0,PERSYS,777
3,2022-05-27 09:33:00,3570.0,NSE,3582.7,3570.0,3582.7,PERSYS,486
4,2022-05-27 09:34:00,3566.25,NSE,3572.0,3559.35,3572.0,PERSYS,1096
5,2022-05-27 09:35:00,3560.0,NSE,3569.3,3559.0,3569.3,PERSYS,2135
6,2022-05-27 09:36:00,3560.55,NSE,3567.1,3559.0,3562.55,PERSYS,848
7,2022-05-27 09:37:00,3555.0,NSE,3561.0,3554.25,3560.95,PERSYS,818
8,2022-05-27 09:38:00,3541.45,NSE,3555.0,3540.0,3555.0,PERSYS,1847
9,2022-05-27 09:39:00,3549.1,NSE,3549.1,3535.0,3539.85,PERSYS,1551
10,2022-05-27 09:40:00,3553.35,NSE,3554.75,3546.55,3550.0,PERSYS,430
11,2022-05-27 09:41:00,3567.45,NSE,3568.55,3551.0,3553.25,PERSYS,626
12,2022-05-27 09:42:00,3562.05,NSE,3568.7,3561.5,3566.0,PERSYS,239
13,2022-05-27 09:43:00,3553.0,NSE,3561.0,3551.55,3561.0,PERSYS,390
14,2022-05-27 09:44:00,3544.85,NSE,3555.55,3541.6,3553.15,PERSYS,615
15,2022-05-27 09:45:00,3543.85,NSE,3550.85,3540.65,3544.85,PERSYS,646
16,2022-05-27 09:46:00,3542.75,NSE,3545.95,3535.05,3538.5,PERSYS,386
17,2022-05-27 09:47:00,3539.0,NSE,3542.3,3538.6,3542.3,PERSYS,407
18,2022-05-27 09:48:00,3538.0,NSE,3543.75,3538.0,3543.75,PERSYS,393
19,2022-05-27 09:49:00,3537.75,NSE,3540.0,3535.0,3539.85,PERSYS,709
20,2022-05-27 09:50:00,3530.1,NSE,3537.95,3530.1,3537.95,PERSYS,662
21,2022-05-27 09:51:00,3535.2,NSE,3535.45,3530.1,3530.1,PERSYS,629
22,2022-05-27 09:52:00,3533.0,NSE,3535.1,3531.0,3535.0,PERSYS,1136
23,2022-05-27 09:53:00,3538.5,NSE,3539.85,3534.0,3534.0,PERSYS,717
24,2022-05-27 09:54:00,3534.35,NSE,3539.25,3530.55,3539.25,PERSYS,601
25,2022-05-27 09:55:00,3534.2,NSE,3534.35,3531.0,3531.0,PERSYS,166
26,2022-05-27 09:56:00,3525.75,NSE,3536.25,3525.75,3534.25,PERSYS,940
27,2022-05-27 09:57:00,3525.0,NSE,3529.0,3525.0,3526.05,PERSYS,393
28,2022-05-27 09:58:00,3525.65,NSE,3528.75,3522.0,3525.0,PERSYS,700
29,2022-05-27 09:59:00,3528.15,NSE,3529.95,3526.3,3529.0,PERSYS,386
30,2022-05-27 10:00:00,3517.8,NSE,3529.0,3516.25,3527.0,PERSYS,1246
31,2022-05-27 10:01:00,3501.0,NSE,3517.8,3501.0,3516.25,PERSYS,1278
32,2022-05-27 10:02:00,3500.1,NSE,3506.15,3491.1,3501.0,PERSYS,2016
33,2022-05-27 10:03:00,3504.7,NSE,3506.0,3500.0,3502.55,PERSYS,935
34,2022-05-27 10:04:00,3502.6,NSE,3510.0,3502.0,3504.75,PERSYS,695
35,2022-05-27 10:05:00,3504.75,NSE,3504.95,3490.0,3502.05,PERSYS,1826
36,2022-05-27 10:06:00,3497.6,NSE,3504.05,3492.3,3504.05,PERSYS,1131
37,2022-05-27 10:07:00,3499.55,NSE,3505.0,3494.65,3495.0,PERSYS,1792
38,2022-05-27 10:08:00,3505.5,NSE,3505.5,3496.1,3497.3,PERSYS,505
39,2022-05-27 10:09:00,3510.0,NSE,3510.0,3505.8,3509.65,PERSYS,629
40,2022-05-27 10:10:00,3509.95,NSE,3514.55,3503.0,3508.05,PERSYS,836
41,2022-05-27 10:11:00,3512.25,NSE,3519.1,3504.35,3509.95,PERSYS,706
42,2022-05-27 10:12:00,3510.7,NSE,3517.1,3510.05,3512.35,PERSYS,803
43,2022-05-27 10:13:00,3510.05,NSE,3515.85,3509.5,3512.9,PERSYS,422
44,2022-05-27 10:14:00,3505.7,NSE,3513.85,3505.6,3510.05,PERSYS,544
45,2022-05-27 10:15:00,3502.65,NSE,3506.95,3502.4,3505.95,PERSYS,286
46,2022-05-27 10:16:00,3505.95,NSE,3517.3,3502.35,3502.95,PERSYS,451
47,2022-05-27 10:17:00,3506.8,NSE,3509.8,3502.0,3505.0,PERSYS,478
48,2022-05-27 10:18:00,3507.7,NSE,3509.25,3502.25,3505.05,PERSYS,246
49,2022-05-27 10:19:00,3505.15,NSE,3509.0,3505.0,3505.2,PERSYS,401
50,2022-05-27 10:20:00,3502.2,NSE,3507.1,3502.0,3505.15,PERSYS,502
51,2022-05-27 10:21:00,3505.75,NSE,3505.75,3502.3,3502.35,PERSYS,252
52,2022-05-27 10:22:00,3505.15,NSE,3505.9,3501.6,3503.05,PERSYS,424
53,2022-05-27 10:23:00,3504.45,NSE,3505.2,3501.7,3504.0,PERSYS,242
54,2022-05-27 10:24:00,3495.0,NSE,3504.15,3495.0,3501.25,PERSYS,646
