datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-15 09:30:00,4014.0,NSE,4014.0,4002.6,4010.4,PERSYS,850
2022-02-15 09:31:00,4005.1,NSE,4014.0,4003.3,4010.4,PERSYS,959
2022-02-15 09:32:00,4012.9,NSE,4014.0,4004.55,4004.95,PERSYS,602
2022-02-15 09:33:00,4032.0,NSE,4036.2,4012.0,4014.0,PERSYS,4328
2022-02-15 09:34:00,4028.8,NSE,4034.55,4022.7,4032.0,PERSYS,877
2022-02-15 09:35:00,4029.75,NSE,4043.95,4025.45,4025.75,PERSYS,2312
2022-02-15 09:36:00,4037.4,NSE,4040.0,4026.65,4030.2,PERSYS,872
2022-02-15 09:37:00,4028.75,NSE,4039.5,4025.55,4037.4,PERSYS,1117
2022-02-15 09:38:00,4029.05,NSE,4030.0,4025.0,4028.55,PERSYS,779
2022-02-15 09:39:00,4024.4,NSE,4029.95,4021.3,4027.4,PERSYS,620
2022-02-15 09:40:00,4026.0,NSE,4028.3,4023.2,4028.3,PERSYS,449
2022-02-15 09:41:00,4029.95,NSE,4029.95,4023.4,4026.0,PERSYS,878
2022-02-15 09:42:00,4025.0,NSE,4042.7,4025.0,4028.35,PERSYS,2248
2022-02-15 09:43:00,4022.1,NSE,4029.2,4022.0,4022.15,PERSYS,1298
2022-02-15 09:44:00,4012.65,NSE,4022.1,4008.0,4022.1,PERSYS,1166
2022-02-15 09:45:00,4005.9,NSE,4012.35,4004.0,4012.35,PERSYS,672
2022-02-15 09:46:00,3995.85,NSE,4004.0,3986.25,4004.0,PERSYS,1390
2022-02-15 09:47:00,3999.95,NSE,4003.4,3988.85,3995.7,PERSYS,727
2022-02-15 09:48:00,4000.65,NSE,4005.05,3999.95,3999.95,PERSYS,553
2022-02-15 09:49:00,3998.8,NSE,4000.5,3997.0,4000.5,PERSYS,392
2022-02-15 09:50:00,4009.65,NSE,4009.65,3996.4,3997.0,PERSYS,682
2022-02-15 09:51:00,4009.05,NSE,4021.35,4007.75,4009.65,PERSYS,947
2022-02-15 09:52:00,4031.25,NSE,4038.4,4012.0,4012.05,PERSYS,2506
2022-02-15 09:53:00,4030.8,NSE,4039.65,4029.2,4031.1,PERSYS,735
2022-02-15 09:54:00,4022.3,NSE,4033.9,4020.7,4030.8,PERSYS,879
2022-02-15 09:55:00,4002.05,NSE,4022.85,4002.05,4022.85,PERSYS,1499
2022-02-15 09:56:00,4004.5,NSE,4005.0,4000.15,4003.35,PERSYS,623
2022-02-15 09:57:00,4001.85,NSE,4008.0,4001.1,4005.0,PERSYS,979
2022-02-15 09:58:00,4000.0,NSE,4001.75,4000.0,4001.0,PERSYS,258
2022-02-15 09:59:00,3991.15,NSE,4002.35,3988.0,4002.0,PERSYS,1290
2022-02-15 10:00:00,3985.05,NSE,3991.3,3984.0,3991.3,PERSYS,684
2022-02-15 10:01:00,3981.05,NSE,3988.2,3978.0,3986.15,PERSYS,1160
2022-02-15 10:02:00,3982.85,NSE,3983.0,3978.0,3979.05,PERSYS,2478
2022-02-15 10:03:00,3977.85,NSE,3982.6,3975.0,3979.85,PERSYS,481
2022-02-15 10:04:00,3991.45,NSE,3991.45,3978.4,3978.4,PERSYS,676
2022-02-15 10:05:00,3981.0,NSE,3991.45,3981.0,3991.45,PERSYS,1168
2022-02-15 10:06:00,3971.0,NSE,3986.7,3960.9,3981.0,PERSYS,2606
2022-02-15 10:07:00,3977.55,NSE,3978.4,3969.0,3971.75,PERSYS,498
2022-02-15 10:08:00,3984.1,NSE,3987.55,3977.0,3979.0,PERSYS,420
2022-02-15 10:09:00,3985.05,NSE,3985.05,3977.0,3982.0,PERSYS,257
2022-02-15 10:10:00,3975.7,NSE,3982.2,3972.35,3979.5,PERSYS,1222
2022-02-15 10:11:00,3987.7,NSE,3988.55,3974.8,3975.55,PERSYS,386
2022-02-15 10:12:00,3978.85,NSE,3987.7,3975.05,3987.7,PERSYS,756
2022-02-15 10:13:00,3981.2,NSE,3981.2,3972.65,3978.85,PERSYS,604
2022-02-15 10:14:00,3977.0,NSE,3982.4,3973.0,3978.25,PERSYS,191
2022-02-15 10:15:00,3982.85,NSE,3984.5,3974.65,3976.95,PERSYS,387
2022-02-15 10:16:00,3988.7,NSE,3989.0,3982.7,3982.7,PERSYS,783
2022-02-15 10:17:00,3991.05,NSE,3994.9,3984.0,3988.55,PERSYS,624
2022-02-15 10:18:00,3999.0,NSE,3999.0,3991.05,3992.2,PERSYS,661
2022-02-15 10:19:00,3997.2,NSE,4000.0,3994.05,3995.2,PERSYS,718
2022-02-15 10:20:00,3986.75,NSE,3999.65,3985.15,3997.2,PERSYS,1000
2022-02-15 10:21:00,3985.25,NSE,3994.3,3984.05,3986.6,PERSYS,248
2022-02-15 10:22:00,3992.1,NSE,3995.0,3984.55,3985.1,PERSYS,554
2022-02-15 10:23:00,3991.6,NSE,3994.85,3988.45,3992.1,PERSYS,259
2022-02-15 10:24:00,3986.05,NSE,3993.1,3985.0,3991.6,PERSYS,282
2022-02-15 10:25:00,3989.65,NSE,3989.65,3982.15,3986.05,PERSYS,414
2022-02-15 10:26:00,3981.65,NSE,3989.65,3981.65,3989.5,PERSYS,637
2022-02-15 10:27:00,3977.2,NSE,3985.1,3975.0,3980.05,PERSYS,837
2022-02-15 10:28:00,3976.05,NSE,3979.75,3975.6,3977.05,PERSYS,126
2022-02-15 10:29:00,3975.0,NSE,3979.05,3975.0,3979.05,PERSYS,743
2022-02-15 10:30:00,3977.0,NSE,3978.45,3974.95,3975.95,PERSYS,597
2022-02-15 10:31:00,3972.0,NSE,3977.7,3972.0,3977.0,PERSYS,1700
2022-02-15 10:32:00,3978.45,NSE,3978.45,3974.85,3975.0,PERSYS,811
2022-02-15 10:33:00,3980.0,NSE,3980.0,3975.6,3977.0,PERSYS,386
2022-02-15 10:34:00,3977.4,NSE,3980.0,3975.65,3979.15,PERSYS,269
2022-02-15 10:35:00,3975.0,NSE,3976.25,3975.0,3976.25,PERSYS,373
2022-02-15 10:36:00,3976.25,NSE,3976.25,3975.0,3975.0,PERSYS,188
2022-02-15 10:37:00,3975.0,NSE,3978.95,3973.5,3975.6,PERSYS,531
2022-02-15 10:38:00,3975.0,NSE,3978.0,3972.75,3975.0,PERSYS,398
2022-02-15 10:39:00,3975.85,NSE,3977.9,3973.05,3976.9,PERSYS,361
2022-02-15 10:40:00,3975.05,NSE,3977.9,3975.05,3977.85,PERSYS,129
2022-02-15 10:41:00,3977.75,NSE,3977.9,3975.05,3975.05,PERSYS,250
2022-02-15 10:42:00,3975.1,NSE,3979.1,3975.1,3977.45,PERSYS,105
2022-02-15 10:43:00,3977.6,NSE,3977.75,3975.95,3976.75,PERSYS,247
2022-02-15 10:44:00,3975.85,NSE,3978.35,3975.85,3977.6,PERSYS,151
2022-02-15 10:45:00,3976.0,NSE,3978.05,3975.05,3976.0,PERSYS,337
