datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-22 09:30:00,4050.0,NSE,4050.0,4044.0,4046.0,PERSYS,303
2021-11-22 09:31:00,4066.7,NSE,4067.1,4055.0,4055.0,PERSYS,544
2021-11-22 09:32:00,4055.0,NSE,4066.95,4055.0,4066.5,PERSYS,791
2021-11-22 09:33:00,4044.15,NSE,4058.75,4044.15,4056.0,PERSYS,3290
2021-11-22 09:34:00,4051.2,NSE,4051.2,4046.05,4047.9,PERSYS,960
2021-11-22 09:35:00,4049.9,NSE,4055.7,4049.9,4051.95,PERSYS,871
2021-11-22 09:36:00,4048.4,NSE,4049.95,4044.1,4048.0,PERSYS,735
2021-11-22 09:37:00,4050.0,NSE,4050.0,4048.6,4048.6,PERSYS,256
2021-11-22 09:38:00,4049.95,NSE,4050.0,4048.0,4050.0,PERSYS,537
2021-11-22 09:39:00,4040.6,NSE,4049.8,4040.6,4046.05,PERSYS,757
2021-11-22 09:40:00,4045.6,NSE,4045.95,4041.3,4043.05,PERSYS,465
2021-11-22 09:41:00,4047.45,NSE,4048.0,4045.7,4047.05,PERSYS,136
2021-11-22 09:42:00,4049.0,NSE,4049.0,4047.15,4047.45,PERSYS,286
2021-11-22 09:43:00,4048.7,NSE,4050.0,4048.1,4048.1,PERSYS,494
2021-11-22 09:44:00,4057.9,NSE,4057.9,4050.0,4050.0,PERSYS,607
2021-11-22 09:45:00,4056.85,NSE,4059.95,4054.95,4058.0,PERSYS,137
2021-11-22 09:46:00,4060.05,NSE,4060.05,4056.9,4056.9,PERSYS,817
2021-11-22 09:47:00,4098.3,NSE,4099.0,4060.9,4060.9,PERSYS,1026
2021-11-22 09:48:00,4095.55,NSE,4099.35,4095.0,4099.35,PERSYS,863
2021-11-22 09:49:00,4094.65,NSE,4098.6,4094.0,4098.0,PERSYS,193
2021-11-22 09:50:00,4103.3,NSE,4103.3,4090.25,4094.8,PERSYS,2541
2021-11-22 09:51:00,4155.0,NSE,4155.0,4108.8,4108.8,PERSYS,1459
2021-11-22 09:52:00,4122.9,NSE,4151.25,4122.9,4146.8,PERSYS,2171
2021-11-22 09:53:00,4131.55,NSE,4137.25,4120.95,4120.95,PERSYS,676
