datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-07 09:30:00,4066.85,NSE,4069.65,4065.95,4067.4,PERSYS,1434
2022-12-07 09:31:00,4063.85,NSE,4068.05,4056.5,4066.1,PERSYS,4076
2022-12-07 09:32:00,4073.9,NSE,4073.9,4064.05,4066.95,PERSYS,2829
2022-12-07 09:33:00,4080.6,NSE,4083.4,4074.65,4075.7,PERSYS,1081
2022-12-07 09:34:00,4075.35,NSE,4079.5,4075.0,4077.55,PERSYS,830
2022-12-07 09:35:00,4075.05,NSE,4075.05,4068.05,4072.7,PERSYS,1420
2022-12-07 09:36:00,4076.35,NSE,4078.9,4073.4,4075.0,PERSYS,357
2022-12-07 09:37:00,4079.0,NSE,4079.0,4075.5,4075.75,PERSYS,751
2022-12-07 09:38:00,4072.1,NSE,4079.5,4070.1,4079.5,PERSYS,1103
2022-12-07 09:39:00,4066.85,NSE,4072.55,4063.85,4072.55,PERSYS,1375
2022-12-07 09:40:00,4062.0,NSE,4068.2,4062.0,4064.7,PERSYS,1728
2022-12-07 09:41:00,4059.95,NSE,4064.1,4052.5,4062.75,PERSYS,3636
2022-12-07 09:42:00,4063.75,NSE,4064.7,4058.0,4058.35,PERSYS,608
2022-12-07 09:43:00,4060.55,NSE,4065.0,4060.45,4063.7,PERSYS,335
2022-12-07 09:44:00,4063.0,NSE,4066.15,4061.0,4061.0,PERSYS,362
2022-12-07 09:45:00,4054.0,NSE,4064.9,4054.0,4062.0,PERSYS,2207
2022-12-07 09:46:00,4054.7,NSE,4055.05,4050.0,4054.0,PERSYS,3643
2022-12-07 09:47:00,4052.65,NSE,4055.65,4050.0,4055.65,PERSYS,1685
2022-12-07 09:48:00,4052.8,NSE,4056.0,4051.05,4052.1,PERSYS,860
2022-12-07 09:49:00,4056.45,NSE,4065.15,4051.05,4051.05,PERSYS,1334
2022-12-07 09:50:00,4057.45,NSE,4057.45,4054.1,4055.0,PERSYS,1082
2022-12-07 09:51:00,4058.7,NSE,4059.9,4056.95,4057.3,PERSYS,656
2022-12-07 09:52:00,4058.0,NSE,4059.75,4057.0,4058.6,PERSYS,290
2022-12-07 09:53:00,4056.05,NSE,4059.55,4056.05,4058.0,PERSYS,302
2022-12-07 09:54:00,4056.65,NSE,4058.95,4056.0,4058.0,PERSYS,227
2022-12-07 09:55:00,4055.75,NSE,4057.0,4055.75,4056.65,PERSYS,169
2022-12-07 09:56:00,4052.0,NSE,4055.05,4051.1,4055.05,PERSYS,822
2022-12-07 09:57:00,4046.0,NSE,4052.0,4045.2,4052.0,PERSYS,1196
2022-12-07 09:58:00,4050.0,NSE,4050.0,4046.0,4047.0,PERSYS,492
2022-12-07 09:59:00,4049.0,NSE,4051.3,4047.0,4050.0,PERSYS,748
2022-12-07 10:00:00,4053.5,NSE,4058.0,4049.0,4049.0,PERSYS,488
2022-12-07 10:01:00,4048.0,NSE,4056.9,4048.0,4054.15,PERSYS,907
2022-12-07 10:02:00,4046.05,NSE,4050.0,4045.8,4048.0,PERSYS,1014
2022-12-07 10:03:00,4046.0,NSE,4047.55,4045.5,4046.05,PERSYS,282
2022-12-07 10:04:00,4048.1,NSE,4048.25,4045.4,4046.05,PERSYS,476
2022-12-07 10:05:00,4047.85,NSE,4048.25,4046.05,4046.1,PERSYS,315
2022-12-07 10:06:00,4051.65,NSE,4053.0,4047.2,4047.85,PERSYS,477
2022-12-07 10:07:00,4056.05,NSE,4058.0,4050.0,4051.65,PERSYS,872
2022-12-07 10:08:00,4065.85,NSE,4067.4,4057.3,4058.95,PERSYS,2163
2022-12-07 10:09:00,4060.55,NSE,4066.05,4060.55,4064.15,PERSYS,850
2022-12-07 10:10:00,4059.0,NSE,4062.0,4058.1,4061.4,PERSYS,349
2022-12-07 10:11:00,4055.6,NSE,4060.0,4055.15,4060.0,PERSYS,888
2022-12-07 10:12:00,4060.0,NSE,4061.15,4054.3,4054.3,PERSYS,1600
2022-12-07 10:13:00,4064.95,NSE,4065.0,4057.9,4058.6,PERSYS,332
2022-12-07 10:14:00,4064.55,NSE,4065.0,4061.05,4065.0,PERSYS,796
2022-12-07 10:15:00,4060.75,NSE,4063.7,4056.5,4061.1,PERSYS,690
2022-12-07 10:16:00,4060.0,NSE,4064.95,4059.55,4060.9,PERSYS,676
2022-12-07 10:17:00,4058.3,NSE,4061.0,4057.05,4059.1,PERSYS,314
2022-12-07 10:18:00,4058.05,NSE,4060.0,4058.0,4058.65,PERSYS,694
2022-12-07 10:19:00,4058.25,NSE,4061.0,4058.0,4058.0,PERSYS,252
2022-12-07 10:20:00,4060.9,NSE,4064.0,4058.85,4059.0,PERSYS,358
2022-12-07 10:21:00,4061.3,NSE,4064.1,4060.75,4060.75,PERSYS,341
2022-12-07 10:22:00,4061.15,NSE,4063.75,4061.0,4061.3,PERSYS,69
2022-12-07 10:23:00,4062.0,NSE,4064.0,4061.0,4061.0,PERSYS,231
2022-12-07 10:24:00,4060.55,NSE,4063.0,4060.05,4062.0,PERSYS,537
2022-12-07 10:25:00,4060.5,NSE,4063.0,4060.5,4060.5,PERSYS,155
2022-12-07 10:26:00,4063.1,NSE,4064.1,4060.6,4062.0,PERSYS,830
2022-12-07 10:27:00,4063.65,NSE,4065.35,4063.1,4063.1,PERSYS,212
2022-12-07 10:28:00,4074.15,NSE,4074.15,4064.8,4064.8,PERSYS,3286
2022-12-07 10:29:00,4067.0,NSE,4074.0,4067.0,4072.45,PERSYS,999
2022-12-07 10:30:00,4068.9,NSE,4070.7,4066.05,4067.0,PERSYS,497
2022-12-07 10:31:00,4070.05,NSE,4072.9,4067.85,4069.05,PERSYS,331
2022-12-07 10:32:00,4066.05,NSE,4070.15,4066.05,4070.15,PERSYS,299
2022-12-07 10:33:00,4064.05,NSE,4068.1,4063.0,4068.1,PERSYS,395
2022-12-07 10:34:00,4055.0,NSE,4064.0,4055.0,4064.0,PERSYS,945
2022-12-07 10:35:00,4057.5,NSE,4060.0,4052.5,4054.1,PERSYS,986
2022-12-07 10:36:00,4059.95,NSE,4063.05,4056.45,4056.85,PERSYS,1316
2022-12-07 10:37:00,4061.0,NSE,4063.55,4060.1,4063.55,PERSYS,136
2022-12-07 10:38:00,4061.1,NSE,4063.0,4061.0,4061.0,PERSYS,65
2022-12-07 10:39:00,4061.1,NSE,4063.0,4061.1,4061.1,PERSYS,63
2022-12-07 10:40:00,4061.1,NSE,4063.0,4061.1,4061.1,PERSYS,114
2022-12-07 10:41:00,4049.0,NSE,4061.0,4049.0,4061.0,PERSYS,1683
2022-12-07 10:42:00,4048.0,NSE,4053.55,4046.5,4051.15,PERSYS,1134
2022-12-07 10:43:00,4044.0,NSE,4050.0,4042.05,4048.0,PERSYS,1560
2022-12-07 10:44:00,4043.0,NSE,4047.2,4042.45,4045.9,PERSYS,1537
2022-12-07 10:45:00,4043.5,NSE,4045.95,4043.0,4045.95,PERSYS,302
2022-12-07 10:46:00,4043.0,NSE,4050.8,4043.0,4050.8,PERSYS,1445
2022-12-07 10:47:00,4043.35,NSE,4045.55,4043.0,4043.0,PERSYS,303
2022-12-07 10:48:00,4044.1,NSE,4045.25,4041.2,4043.35,PERSYS,1107
2022-12-07 10:49:00,4047.1,NSE,4047.55,4043.7,4043.7,PERSYS,640
2022-12-07 10:50:00,4047.1,NSE,4049.9,4044.15,4044.2,PERSYS,574
2022-12-07 10:51:00,4044.4,NSE,4049.25,4044.15,4047.1,PERSYS,1136
2022-12-07 10:52:00,4041.05,NSE,4044.4,4041.05,4044.4,PERSYS,673
2022-12-07 10:53:00,4043.3,NSE,4044.0,4040.0,4042.6,PERSYS,905
2022-12-07 10:54:00,4035.6,NSE,4042.5,4035.6,4041.5,PERSYS,2159
2022-12-07 10:55:00,4037.0,NSE,4038.4,4035.6,4036.95,PERSYS,561
2022-12-07 10:56:00,4038.25,NSE,4038.25,4035.6,4037.0,PERSYS,418
2022-12-07 10:57:00,4035.5,NSE,4038.65,4033.5,4037.0,PERSYS,926
2022-12-07 10:58:00,4040.35,NSE,4040.35,4036.65,4036.65,PERSYS,1125
2022-12-07 10:59:00,4039.9,NSE,4041.4,4038.0,4039.7,PERSYS,128
2022-12-07 11:00:00,4035.5,NSE,4041.0,4035.5,4040.1,PERSYS,658
2022-12-07 11:01:00,4031.1,NSE,4038.8,4030.85,4035.5,PERSYS,2002
2022-12-07 11:02:00,4033.0,NSE,4036.0,4031.1,4031.25,PERSYS,691
2022-12-07 11:03:00,4031.05,NSE,4036.0,4031.0,4033.0,PERSYS,1976
2022-12-07 11:04:00,4031.0,NSE,4032.95,4031.0,4032.6,PERSYS,931
2022-12-07 11:05:00,4027.9,NSE,4032.0,4026.0,4032.0,PERSYS,1808
2022-12-07 11:06:00,4037.35,NSE,4039.15,4027.55,4027.55,PERSYS,3308
2022-12-07 11:07:00,4036.1,NSE,4041.0,4031.05,4037.35,PERSYS,1085
2022-12-07 11:08:00,4037.65,NSE,4038.95,4034.25,4036.1,PERSYS,191
2022-12-07 11:09:00,4033.5,NSE,4039.95,4033.35,4037.7,PERSYS,628
2022-12-07 11:10:00,4032.8,NSE,4034.85,4030.35,4033.15,PERSYS,356
2022-12-07 11:11:00,4031.25,NSE,4035.35,4031.0,4034.0,PERSYS,122
2022-12-07 11:12:00,4036.7,NSE,4039.3,4031.25,4031.25,PERSYS,457
2022-12-07 11:13:00,4039.45,NSE,4040.0,4037.0,4039.2,PERSYS,235
2022-12-07 11:14:00,4033.2,NSE,4040.0,4033.0,4039.45,PERSYS,474
2022-12-07 11:15:00,4032.05,NSE,4035.95,4032.0,4033.0,PERSYS,278
2022-12-07 11:16:00,4032.55,NSE,4035.6,4032.0,4032.05,PERSYS,229
2022-12-07 11:17:00,4033.15,NSE,4035.2,4032.45,4032.45,PERSYS,324
2022-12-07 11:18:00,4033.05,NSE,4035.9,4033.0,4033.15,PERSYS,480
