,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-17 09:30:00,4743.9,NSE,4745.95,4741.5,4741.5,PERSYS,370
1,2023-05-17 09:31:00,4743.0,NSE,4746.0,4741.15,4743.9,PERSYS,1076
2,2023-05-17 09:32:00,4746.1,NSE,4748.0,4737.6,4743.0,PERSYS,1381
3,2023-05-17 09:33:00,4741.55,NSE,4746.1,4741.55,4746.1,PERSYS,360
4,2023-05-17 09:34:00,4733.6,NSE,4742.5,4733.6,4741.55,PERSYS,517
5,2023-05-17 09:35:00,4729.5,NSE,4735.8,4726.6,4733.6,PERSYS,1394
6,2023-05-17 09:36:00,4732.55,NSE,4733.75,4730.0,4730.0,PERSYS,264
7,2023-05-17 09:37:00,4742.55,NSE,4742.9,4732.55,4732.55,PERSYS,759
8,2023-05-17 09:38:00,4736.8,NSE,4742.55,4733.8,4742.55,PERSYS,505
9,2023-05-17 09:39:00,4730.1,NSE,4739.0,4730.1,4736.8,PERSYS,434
10,2023-05-17 09:40:00,4733.7,NSE,4739.55,4730.1,4730.1,PERSYS,420
11,2023-05-17 09:41:00,4732.9,NSE,4735.85,4731.1,4733.7,PERSYS,478
12,2023-05-17 09:42:00,4733.85,NSE,4736.9,4732.6,4732.9,PERSYS,318
13,2023-05-17 09:43:00,4736.65,NSE,4736.65,4732.6,4733.85,PERSYS,454
14,2023-05-17 09:44:00,4738.6,NSE,4744.0,4733.6,4736.65,PERSYS,648
15,2023-05-17 09:45:00,4742.15,NSE,4742.15,4736.9,4738.6,PERSYS,263
16,2023-05-17 09:46:00,4739.9,NSE,4744.0,4739.9,4742.15,PERSYS,395
17,2023-05-17 09:47:00,4743.95,NSE,4743.95,4738.2,4739.9,PERSYS,480
18,2023-05-17 09:48:00,4750.0,NSE,4750.0,4745.0,4745.0,PERSYS,1136
19,2023-05-17 09:49:00,4754.55,NSE,4754.65,4748.0,4749.95,PERSYS,879
20,2023-05-17 09:50:00,4739.15,NSE,4754.9,4739.15,4754.45,PERSYS,1288
21,2023-05-17 09:51:00,4736.15,NSE,4744.0,4735.0,4738.7,PERSYS,2890
22,2023-05-17 09:52:00,4733.35,NSE,4738.45,4731.7,4736.1,PERSYS,1582
23,2023-05-17 09:53:00,4740.35,NSE,4742.4,4731.8,4733.1,PERSYS,702
24,2023-05-17 09:54:00,4747.2,NSE,4749.45,4740.35,4740.35,PERSYS,1875
25,2023-05-17 09:55:00,4744.4,NSE,4748.0,4744.2,4747.2,PERSYS,297
26,2023-05-17 09:56:00,4740.0,NSE,4746.9,4740.0,4746.9,PERSYS,669
27,2023-05-17 09:57:00,4731.5,NSE,4740.0,4731.5,4740.0,PERSYS,1822
28,2023-05-17 09:58:00,4731.3,NSE,4734.25,4730.0,4731.1,PERSYS,629
29,2023-05-17 09:59:00,4746.45,NSE,4746.45,4731.05,4731.3,PERSYS,2178
30,2023-05-17 10:00:00,4746.8,NSE,4756.0,4743.9,4744.0,PERSYS,3469
