,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-30 09:30:00,3904.85,NSE,3910.0,3900.4,3904.4,PERSYS,2135
1,2022-12-30 09:31:00,3907.8,NSE,3908.3,3902.6,3904.55,PERSYS,601
2,2022-12-30 09:32:00,3902.35,NSE,3909.3,3902.35,3909.3,PERSYS,2707
3,2022-12-30 09:33:00,3891.55,NSE,3900.1,3885.6,3900.1,PERSYS,6478
4,2022-12-30 09:34:00,3895.0,NSE,3896.85,3890.25,3895.0,PERSYS,834
5,2022-12-30 09:35:00,3904.0,NSE,3904.45,3896.8,3896.8,PERSYS,1044
6,2022-12-30 09:36:00,3911.65,NSE,3912.65,3904.0,3904.0,PERSYS,2241
7,2022-12-30 09:37:00,3915.95,NSE,3916.0,3909.05,3911.4,PERSYS,1765
8,2022-12-30 09:38:00,3923.75,NSE,3923.9,3915.65,3916.0,PERSYS,1452
9,2022-12-30 09:39:00,3929.0,NSE,3929.0,3920.1,3923.75,PERSYS,1484
10,2022-12-30 09:40:00,3921.6,NSE,3929.0,3921.6,3928.9,PERSYS,741
11,2022-12-30 09:41:00,3919.95,NSE,3924.95,3918.0,3924.95,PERSYS,1032
12,2022-12-30 09:42:00,3922.85,NSE,3923.4,3915.0,3919.9,PERSYS,861
13,2022-12-30 09:43:00,3912.85,NSE,3922.85,3909.1,3922.85,PERSYS,962
14,2022-12-30 09:44:00,3922.5,NSE,3923.0,3912.15,3912.85,PERSYS,497
15,2022-12-30 09:45:00,3915.0,NSE,3923.0,3914.0,3922.55,PERSYS,922
16,2022-12-30 09:46:00,3907.0,NSE,3915.0,3906.15,3915.0,PERSYS,797
17,2022-12-30 09:47:00,3912.3,NSE,3913.05,3906.4,3907.0,PERSYS,667
18,2022-12-30 09:48:00,3911.3,NSE,3912.35,3909.6,3912.35,PERSYS,250
19,2022-12-30 09:49:00,3902.2,NSE,3911.3,3901.25,3911.3,PERSYS,578
20,2022-12-30 09:50:00,3903.95,NSE,3904.4,3902.2,3902.2,PERSYS,185
21,2022-12-30 09:51:00,3908.6,NSE,3908.6,3903.9,3903.95,PERSYS,172
22,2022-12-30 09:52:00,3910.0,NSE,3910.0,3909.0,3909.0,PERSYS,113
23,2022-12-30 09:53:00,3907.5,NSE,3910.0,3907.5,3910.0,PERSYS,314
24,2022-12-30 09:54:00,3909.55,NSE,3909.9,3906.3,3907.5,PERSYS,379
25,2022-12-30 09:55:00,3906.0,NSE,3910.0,3905.0,3909.45,PERSYS,137
26,2022-12-30 09:56:00,3909.45,NSE,3910.1,3906.75,3906.75,PERSYS,237
27,2022-12-30 09:57:00,3910.95,NSE,3914.05,3909.45,3909.45,PERSYS,233
28,2022-12-30 09:58:00,3901.9,NSE,3911.0,3901.0,3910.95,PERSYS,734
29,2022-12-30 09:59:00,3903.75,NSE,3905.9,3901.0,3903.75,PERSYS,378
30,2022-12-30 10:00:00,3902.5,NSE,3903.7,3901.1,3903.4,PERSYS,139
31,2022-12-30 10:01:00,3906.6,NSE,3907.0,3902.55,3903.0,PERSYS,142
32,2022-12-30 10:02:00,3905.35,NSE,3906.55,3903.4,3903.4,PERSYS,521
33,2022-12-30 10:03:00,3903.85,NSE,3905.9,3903.05,3905.9,PERSYS,94
34,2022-12-30 10:04:00,3905.7,NSE,3906.4,3904.0,3905.35,PERSYS,85
35,2022-12-30 10:05:00,3906.0,NSE,3906.0,3904.0,3905.75,PERSYS,54
36,2022-12-30 10:06:00,3908.8,NSE,3908.85,3906.0,3906.0,PERSYS,250
37,2022-12-30 10:07:00,3907.05,NSE,3908.8,3907.0,3908.8,PERSYS,101
38,2022-12-30 10:08:00,3908.0,NSE,3908.8,3907.3,3908.0,PERSYS,24
39,2022-12-30 10:09:00,3912.0,NSE,3912.0,3908.0,3908.0,PERSYS,385
40,2022-12-30 10:10:00,3909.15,NSE,3912.0,3907.15,3912.0,PERSYS,294
41,2022-12-30 10:11:00,3905.0,NSE,3909.15,3905.0,3909.15,PERSYS,403
42,2022-12-30 10:12:00,3906.05,NSE,3906.6,3903.85,3906.2,PERSYS,146
43,2022-12-30 10:13:00,3904.05,NSE,3907.25,3903.85,3906.05,PERSYS,36
44,2022-12-30 10:14:00,3898.0,NSE,3904.05,3898.0,3904.05,PERSYS,951
45,2022-12-30 10:15:00,3901.4,NSE,3901.85,3893.5,3899.9,PERSYS,830
46,2022-12-30 10:16:00,3908.8,NSE,3908.85,3904.05,3904.05,PERSYS,343
47,2022-12-30 10:17:00,3907.0,NSE,3909.0,3905.25,3908.8,PERSYS,142
48,2022-12-30 10:18:00,3906.65,NSE,3906.9,3902.75,3906.9,PERSYS,59
49,2022-12-30 10:19:00,3918.9,NSE,3919.0,3904.8,3904.8,PERSYS,2072
50,2022-12-30 10:20:00,3918.1,NSE,3920.0,3915.25,3918.45,PERSYS,622
51,2022-12-30 10:21:00,3915.0,NSE,3918.95,3915.0,3918.15,PERSYS,255
52,2022-12-30 10:22:00,3906.9,NSE,3915.0,3905.95,3915.0,PERSYS,378
53,2022-12-30 10:23:00,3910.95,NSE,3910.95,3905.05,3906.9,PERSYS,268
54,2022-12-30 10:24:00,3910.9,NSE,3914.0,3909.0,3911.8,PERSYS,277
55,2022-12-30 10:25:00,3910.9,NSE,3910.9,3909.0,3910.9,PERSYS,108
56,2022-12-30 10:26:00,3909.65,NSE,3913.55,3909.6,3910.9,PERSYS,95
57,2022-12-30 10:27:00,3907.9,NSE,3912.0,3905.0,3912.0,PERSYS,626
58,2022-12-30 10:28:00,3907.0,NSE,3908.5,3906.4,3907.9,PERSYS,132
59,2022-12-30 10:29:00,3900.05,NSE,3907.05,3896.0,3907.0,PERSYS,1484
60,2022-12-30 10:30:00,3898.7,NSE,3900.7,3894.7,3899.9,PERSYS,696
61,2022-12-30 10:31:00,3897.8,NSE,3901.6,3896.0,3900.0,PERSYS,187
62,2022-12-30 10:32:00,3902.3,NSE,3904.6,3897.75,3897.8,PERSYS,540
63,2022-12-30 10:33:00,3902.4,NSE,3902.5,3900.0,3902.3,PERSYS,85
64,2022-12-30 10:34:00,3897.0,NSE,3902.4,3897.0,3902.4,PERSYS,621
65,2022-12-30 10:35:00,3899.3,NSE,3902.4,3896.3,3899.3,PERSYS,276
66,2022-12-30 10:36:00,3897.95,NSE,3901.9,3896.15,3899.25,PERSYS,417
67,2022-12-30 10:37:00,3899.6,NSE,3900.55,3896.95,3897.95,PERSYS,643
