,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-11 09:30:00,4268.65,NSE,4271.2,4261.9,4271.15,PERSYS,428
1,2022-02-11 09:31:00,4272.85,NSE,4277.25,4268.85,4273.4,PERSYS,353
2,2022-02-11 09:32:00,4260.7,NSE,4267.0,4257.9,4265.75,PERSYS,989
3,2022-02-11 09:33:00,4269.55,NSE,4271.7,4261.25,4261.5,PERSYS,565
4,2022-02-11 09:34:00,4266.8,NSE,4272.7,4265.0,4272.7,PERSYS,477
5,2022-02-11 09:35:00,4267.95,NSE,4267.95,4265.0,4266.8,PERSYS,372
6,2022-02-11 09:36:00,4270.0,NSE,4272.5,4263.0,4267.0,PERSYS,341
7,2022-02-11 09:37:00,4280.0,NSE,4280.0,4272.0,4272.0,PERSYS,630
8,2022-02-11 09:38:00,4277.0,NSE,4280.0,4277.0,4278.85,PERSYS,192
9,2022-02-11 09:39:00,4276.0,NSE,4280.0,4276.0,4278.75,PERSYS,119
10,2022-02-11 09:40:00,4271.65,NSE,4279.25,4269.75,4276.85,PERSYS,228
11,2022-02-11 09:41:00,4268.7,NSE,4271.7,4263.95,4270.35,PERSYS,409
12,2022-02-11 09:42:00,4273.6,NSE,4277.95,4266.1,4268.2,PERSYS,162
13,2022-02-11 09:43:00,4277.85,NSE,4277.85,4273.25,4274.1,PERSYS,220
14,2022-02-11 09:44:00,4277.8,NSE,4277.85,4276.8,4277.8,PERSYS,98
15,2022-02-11 09:45:00,4272.7,NSE,4276.8,4270.7,4276.8,PERSYS,114
16,2022-02-11 09:46:00,4270.0,NSE,4275.15,4270.0,4275.15,PERSYS,151
17,2022-02-11 09:47:00,4269.7,NSE,4272.9,4268.25,4271.45,PERSYS,207
18,2022-02-11 09:48:00,4270.75,NSE,4273.45,4269.85,4269.85,PERSYS,29
19,2022-02-11 09:49:00,4277.1,NSE,4277.1,4273.25,4273.45,PERSYS,47
20,2022-02-11 09:50:00,4272.9,NSE,4277.45,4270.0,4274.5,PERSYS,329
21,2022-02-11 09:51:00,4273.2,NSE,4273.25,4269.85,4269.85,PERSYS,140
22,2022-02-11 09:52:00,4270.0,NSE,4272.4,4270.0,4270.0,PERSYS,160
23,2022-02-11 09:53:00,4268.45,NSE,4268.8,4267.0,4268.0,PERSYS,384
24,2022-02-11 09:54:00,4252.65,NSE,4266.25,4250.0,4266.25,PERSYS,994
25,2022-02-11 09:55:00,4259.5,NSE,4260.0,4250.05,4250.05,PERSYS,293
26,2022-02-11 09:56:00,4263.9,NSE,4267.55,4260.0,4260.0,PERSYS,462
27,2022-02-11 09:57:00,4273.45,NSE,4273.45,4263.9,4263.9,PERSYS,315
28,2022-02-11 09:58:00,4263.0,NSE,4273.45,4260.85,4270.15,PERSYS,338
29,2022-02-11 09:59:00,4263.6,NSE,4264.75,4261.0,4263.05,PERSYS,172
30,2022-02-11 10:00:00,4261.3,NSE,4265.45,4259.05,4262.8,PERSYS,741
31,2022-02-11 10:01:00,4261.85,NSE,4261.85,4251.0,4257.4,PERSYS,2521
32,2022-02-11 10:02:00,4273.45,NSE,4273.45,4263.4,4263.4,PERSYS,619
33,2022-02-11 10:03:00,4267.25,NSE,4274.15,4265.05,4267.35,PERSYS,118
34,2022-02-11 10:04:00,4268.95,NSE,4268.95,4266.65,4266.65,PERSYS,40
35,2022-02-11 10:05:00,4272.7,NSE,4272.7,4266.25,4266.25,PERSYS,98
36,2022-02-11 10:06:00,4270.55,NSE,4272.9,4269.0,4272.9,PERSYS,122
37,2022-02-11 10:07:00,4274.35,NSE,4274.85,4266.45,4266.45,PERSYS,25005
38,2022-02-11 10:08:00,4272.1,NSE,4277.5,4267.25,4272.1,PERSYS,2262
39,2022-02-11 10:09:00,4263.8,NSE,4272.65,4263.8,4270.1,PERSYS,275
40,2022-02-11 10:10:00,4267.55,NSE,4267.55,4263.2,4263.2,PERSYS,170
41,2022-02-11 10:11:00,4267.6,NSE,4270.0,4266.0,4266.0,PERSYS,303
42,2022-02-11 10:12:00,4263.0,NSE,4267.6,4263.0,4264.25,PERSYS,250
43,2022-02-11 10:13:00,4264.95,NSE,4265.0,4261.85,4262.15,PERSYS,181
44,2022-02-11 10:14:00,4264.95,NSE,4266.2,4262.6,4265.0,PERSYS,296
45,2022-02-11 10:15:00,4264.8,NSE,4272.1,4264.8,4268.45,PERSYS,612
46,2022-02-11 10:16:00,4266.05,NSE,4267.2,4262.0,4262.0,PERSYS,150
47,2022-02-11 10:17:00,4260.0,NSE,4266.05,4257.85,4263.45,PERSYS,1330
48,2022-02-11 10:18:00,4259.7,NSE,4259.85,4255.8,4255.8,PERSYS,140
49,2022-02-11 10:19:00,4264.9,NSE,4266.4,4257.25,4259.7,PERSYS,337
50,2022-02-11 10:20:00,4262.65,NSE,4264.9,4262.25,4262.5,PERSYS,176
51,2022-02-11 10:21:00,4261.55,NSE,4264.8,4261.55,4262.7,PERSYS,103
52,2022-02-11 10:22:00,4262.9,NSE,4263.95,4262.9,4263.85,PERSYS,43
53,2022-02-11 10:23:00,4264.5,NSE,4265.6,4261.7,4265.6,PERSYS,228
54,2022-02-11 10:24:00,4264.4,NSE,4264.45,4261.55,4261.55,PERSYS,26
55,2022-02-11 10:25:00,4263.5,NSE,4266.95,4262.5,4266.95,PERSYS,330
56,2022-02-11 10:26:00,4264.65,NSE,4265.0,4263.3,4265.0,PERSYS,68
57,2022-02-11 10:27:00,4263.2,NSE,4265.05,4263.2,4263.35,PERSYS,172
58,2022-02-11 10:28:00,4262.5,NSE,4264.9,4262.1,4262.1,PERSYS,99
59,2022-02-11 10:29:00,4265.8,NSE,4266.45,4262.5,4262.5,PERSYS,250
60,2022-02-11 10:30:00,4264.0,NSE,4264.1,4262.5,4262.5,PERSYS,39
61,2022-02-11 10:31:00,4264.55,NSE,4264.8,4261.6,4261.6,PERSYS,188
62,2022-02-11 10:32:00,4261.9,NSE,4263.85,4261.8,4261.8,PERSYS,75
63,2022-02-11 10:33:00,4260.0,NSE,4263.0,4260.0,4261.9,PERSYS,200
64,2022-02-11 10:34:00,4260.05,NSE,4262.3,4260.0,4260.0,PERSYS,116
65,2022-02-11 10:35:00,4261.5,NSE,4261.5,4259.75,4259.75,PERSYS,266
66,2022-02-11 10:36:00,4262.8,NSE,4263.35,4260.1,4261.5,PERSYS,542
67,2022-02-11 10:37:00,4262.85,NSE,4262.95,4260.9,4262.8,PERSYS,118
68,2022-02-11 10:38:00,4263.55,NSE,4264.75,4261.0,4261.0,PERSYS,295
69,2022-02-11 10:39:00,4262.4,NSE,4263.55,4261.05,4262.0,PERSYS,125
70,2022-02-11 10:40:00,4268.45,NSE,4269.35,4262.4,4262.4,PERSYS,245
71,2022-02-11 10:41:00,4267.0,NSE,4268.3,4266.0,4268.3,PERSYS,175
72,2022-02-11 10:42:00,4266.4,NSE,4266.8,4266.0,4266.8,PERSYS,144
73,2022-02-11 10:43:00,4271.1,NSE,4271.95,4264.8,4265.0,PERSYS,227
74,2022-02-11 10:44:00,4267.2,NSE,4269.9,4267.2,4267.2,PERSYS,44
75,2022-02-11 10:45:00,4273.85,NSE,4273.85,4267.2,4267.2,PERSYS,255
76,2022-02-11 10:46:00,4270.5,NSE,4275.0,4269.0,4270.4,PERSYS,1064
77,2022-02-11 10:47:00,4269.95,NSE,4274.8,4269.95,4272.85,PERSYS,163
78,2022-02-11 10:48:00,4270.0,NSE,4270.0,4267.0,4267.0,PERSYS,77
79,2022-02-11 10:49:00,4268.9,NSE,4270.0,4266.65,4269.85,PERSYS,147
80,2022-02-11 10:50:00,4269.0,NSE,4269.95,4266.0,4266.0,PERSYS,16
81,2022-02-11 10:51:00,4268.75,NSE,4269.0,4266.0,4266.4,PERSYS,85
82,2022-02-11 10:52:00,4268.2,NSE,4269.0,4266.0,4266.0,PERSYS,77
83,2022-02-11 10:53:00,4264.85,NSE,4268.05,4264.8,4268.05,PERSYS,87
84,2022-02-11 10:54:00,4265.0,NSE,4268.65,4261.35,4264.85,PERSYS,185
85,2022-02-11 10:55:00,4262.15,NSE,4267.55,4262.15,4264.3,PERSYS,263
86,2022-02-11 10:56:00,4261.5,NSE,4263.45,4261.35,4261.35,PERSYS,40
87,2022-02-11 10:57:00,4263.0,NSE,4263.0,4257.6,4261.0,PERSYS,412
88,2022-02-11 10:58:00,4259.0,NSE,4262.2,4257.4,4260.1,PERSYS,751
89,2022-02-11 10:59:00,4260.0,NSE,4260.0,4257.7,4257.7,PERSYS,97
