datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-14 09:30:00,2504.75,NSE,2504.75,2501.35,2501.35,PERSYS,44
2021-06-14 09:31:00,2502.8,NSE,2504.0,2502.0,2503.95,PERSYS,131
2021-06-14 09:32:00,2498.05,NSE,2505.45,2498.05,2502.55,PERSYS,502
2021-06-14 09:33:00,2498.15,NSE,2502.05,2498.15,2502.05,PERSYS,125
2021-06-14 09:34:00,2501.0,NSE,2501.5,2498.0,2501.5,PERSYS,83
2021-06-14 09:35:00,2495.6,NSE,2499.0,2494.85,2499.0,PERSYS,362
2021-06-14 09:36:00,2507.45,NSE,2507.75,2499.8,2499.8,PERSYS,259
2021-06-14 09:37:00,2518.95,NSE,2518.95,2509.7,2511.95,PERSYS,719
2021-06-14 09:38:00,2518.8,NSE,2519.4,2513.9,2519.4,PERSYS,123
2021-06-14 09:39:00,2546.9,NSE,2547.55,2518.8,2518.8,PERSYS,2165
2021-06-14 09:40:00,2542.75,NSE,2547.85,2537.2,2547.85,PERSYS,1185
2021-06-14 09:41:00,2539.0,NSE,2539.4,2534.55,2538.85,PERSYS,482
2021-06-14 09:42:00,2542.4,NSE,2542.4,2538.3,2539.45,PERSYS,193
2021-06-14 09:43:00,2539.4,NSE,2550.0,2535.2,2544.9,PERSYS,1885
2021-06-14 09:44:00,2539.9,NSE,2539.95,2532.4,2535.4,PERSYS,352
2021-06-14 09:45:00,2540.0,NSE,2540.0,2535.35,2535.35,PERSYS,160
2021-06-14 09:46:00,2537.0,NSE,2542.55,2537.0,2540.05,PERSYS,513
2021-06-14 09:47:00,2531.05,NSE,2532.8,2530.1,2531.55,PERSYS,780
2021-06-14 09:48:00,2538.75,NSE,2538.8,2531.0,2531.0,PERSYS,398
2021-06-14 09:49:00,2537.05,NSE,2538.95,2535.8,2538.8,PERSYS,278
2021-06-14 09:50:00,2536.45,NSE,2540.0,2535.85,2540.0,PERSYS,861
2021-06-14 09:51:00,2539.55,NSE,2540.0,2539.55,2539.75,PERSYS,183
2021-06-14 09:52:00,2542.0,NSE,2545.0,2540.0,2540.05,PERSYS,384
2021-06-14 09:53:00,2544.45,NSE,2544.95,2542.45,2542.7,PERSYS,184
2021-06-14 09:54:00,2536.5,NSE,2544.5,2534.45,2544.45,PERSYS,421
2021-06-14 09:55:00,2543.3,NSE,2543.3,2536.5,2536.5,PERSYS,62
2021-06-14 09:56:00,2543.3,NSE,2543.4,2539.25,2539.25,PERSYS,167
2021-06-14 09:57:00,2542.85,NSE,2544.0,2542.85,2543.7,PERSYS,141
2021-06-14 09:58:00,2544.0,NSE,2544.0,2541.75,2544.0,PERSYS,184
2021-06-14 09:59:00,2541.55,NSE,2544.25,2540.85,2540.85,PERSYS,158
2021-06-14 10:00:00,2544.25,NSE,2545.0,2544.15,2544.2,PERSYS,167
2021-06-14 10:01:00,2550.45,NSE,2554.0,2544.15,2544.15,PERSYS,2739
2021-06-14 10:02:00,2543.3,NSE,2550.0,2543.3,2550.0,PERSYS,568
2021-06-14 10:03:00,2548.1,NSE,2548.1,2542.1,2545.0,PERSYS,127
2021-06-14 10:04:00,2539.6,NSE,2547.1,2539.6,2544.1,PERSYS,1050
2021-06-14 10:05:00,2535.35,NSE,2540.3,2530.35,2540.0,PERSYS,600
2021-06-14 10:06:00,2525.0,NSE,2533.9,2524.65,2533.9,PERSYS,1373
2021-06-14 10:07:00,2530.0,NSE,2530.0,2525.0,2525.0,PERSYS,420
2021-06-14 10:08:00,2527.8,NSE,2530.5,2525.95,2530.5,PERSYS,1136
2021-06-14 10:09:00,2526.05,NSE,2529.7,2525.7,2529.7,PERSYS,243
2021-06-14 10:10:00,2526.8,NSE,2530.0,2526.8,2528.65,PERSYS,160
2021-06-14 10:11:00,2525.85,NSE,2530.0,2525.85,2529.75,PERSYS,416
2021-06-14 10:12:00,2527.4,NSE,2529.95,2527.4,2529.95,PERSYS,185
2021-06-14 10:13:00,2529.8,NSE,2529.85,2527.4,2529.85,PERSYS,55
2021-06-14 10:14:00,2529.8,NSE,2529.8,2527.5,2528.2,PERSYS,318
2021-06-14 10:15:00,2525.0,NSE,2528.8,2525.0,2527.55,PERSYS,555
2021-06-14 10:16:00,2528.3,NSE,2529.35,2524.5,2524.9,PERSYS,58
2021-06-14 10:17:00,2528.5,NSE,2529.35,2525.0,2525.05,PERSYS,127
2021-06-14 10:18:00,2526.05,NSE,2529.2,2525.9,2528.65,PERSYS,110
2021-06-14 10:19:00,2526.2,NSE,2527.5,2525.85,2527.5,PERSYS,54
2021-06-14 10:20:00,2529.25,NSE,2529.25,2526.2,2526.2,PERSYS,28
2021-06-14 10:21:00,2529.15,NSE,2529.15,2524.95,2527.05,PERSYS,195
2021-06-14 10:22:00,2527.55,NSE,2529.1,2525.0,2529.1,PERSYS,33
2021-06-14 10:23:00,2529.1,NSE,2529.1,2526.0,2526.0,PERSYS,71
2021-06-14 10:24:00,2528.6,NSE,2529.7,2528.6,2529.65,PERSYS,60
2021-06-14 10:25:00,2527.3,NSE,2529.5,2527.3,2529.5,PERSYS,36
2021-06-14 10:26:00,2529.2,NSE,2529.25,2527.1,2527.2,PERSYS,30
2021-06-14 10:27:00,2529.0,NSE,2529.2,2529.0,2529.2,PERSYS,34
2021-06-14 10:28:00,2528.75,NSE,2529.25,2526.1,2529.0,PERSYS,923
2021-06-14 10:29:00,2527.9,NSE,2529.25,2527.9,2528.75,PERSYS,120
2021-06-14 10:30:00,2526.0,NSE,2529.25,2526.0,2529.25,PERSYS,269
2021-06-14 10:31:00,2526.4,NSE,2528.3,2522.9,2522.9,PERSYS,243
2021-06-14 10:32:00,2529.2,NSE,2529.2,2525.0,2529.15,PERSYS,305
2021-06-14 10:33:00,2525.85,NSE,2529.2,2525.85,2529.2,PERSYS,114
2021-06-14 10:34:00,2526.25,NSE,2528.6,2526.25,2526.25,PERSYS,21
2021-06-14 10:35:00,2529.2,NSE,2529.2,2528.85,2528.85,PERSYS,4
2021-06-14 10:36:00,2529.0,NSE,2529.2,2529.0,2529.2,PERSYS,171
2021-06-14 10:37:00,2529.2,NSE,2529.2,2529.0,2529.15,PERSYS,18
2021-06-14 10:38:00,2529.15,NSE,2529.2,2527.7,2527.7,PERSYS,63
2021-06-14 10:39:00,2527.7,NSE,2529.2,2527.7,2529.2,PERSYS,40
2021-06-14 10:40:00,2529.2,NSE,2529.2,2528.0,2529.2,PERSYS,25
2021-06-14 10:41:00,2529.2,NSE,2529.2,2528.0,2528.0,PERSYS,11
2021-06-14 10:42:00,2524.1,NSE,2529.2,2524.1,2528.6,PERSYS,553
2021-06-14 10:43:00,2523.4,NSE,2525.0,2523.1,2523.1,PERSYS,80
2021-06-14 10:44:00,2525.6,NSE,2525.6,2521.7,2523.15,PERSYS,64
2021-06-14 10:45:00,2525.15,NSE,2525.15,2521.7,2521.7,PERSYS,115
2021-06-14 10:46:00,2525.65,NSE,2526.1,2522.85,2524.95,PERSYS,146
2021-06-14 10:47:00,2524.6,NSE,2526.0,2524.6,2525.9,PERSYS,20
2021-06-14 10:48:00,2524.6,NSE,2524.6,2524.6,2524.6,PERSYS,32
2021-06-14 10:49:00,2524.35,NSE,2526.0,2524.35,2525.55,PERSYS,35
2021-06-14 10:50:00,2526.0,NSE,2526.0,2526.0,2526.0,PERSYS,72
2021-06-14 10:51:00,2525.85,NSE,2526.0,2525.7,2525.95,PERSYS,135
2021-06-14 10:52:00,2525.65,NSE,2525.7,2525.1,2525.7,PERSYS,7
2021-06-14 10:53:00,2525.2,NSE,2525.55,2523.55,2523.9,PERSYS,17
2021-06-14 10:54:00,2525.6,NSE,2525.6,2523.55,2523.55,PERSYS,33
2021-06-14 10:55:00,2526.0,NSE,2526.0,2523.2,2523.6,PERSYS,77
2021-06-14 10:56:00,2522.45,NSE,2524.3,2522.45,2524.3,PERSYS,219
2021-06-14 10:57:00,2521.9,NSE,2525.1,2521.9,2525.1,PERSYS,39
2021-06-14 10:58:00,2525.8,NSE,2525.8,2523.65,2523.8,PERSYS,54
2021-06-14 10:59:00,2521.95,NSE,2525.85,2521.95,2525.85,PERSYS,107
2021-06-14 11:00:00,2524.05,NSE,2525.35,2522.05,2524.45,PERSYS,54
2021-06-14 11:01:00,2525.25,NSE,2525.95,2524.75,2525.5,PERSYS,20
2021-06-14 11:02:00,2521.4,NSE,2525.9,2521.4,2525.25,PERSYS,74
2021-06-14 11:03:00,2525.45,NSE,2525.45,2524.85,2524.85,PERSYS,29
2021-06-14 11:04:00,2521.35,NSE,2525.15,2521.25,2521.25,PERSYS,194
2021-06-14 11:05:00,2524.65,NSE,2524.9,2522.4,2524.05,PERSYS,12
2021-06-14 11:06:00,2525.85,NSE,2525.85,2522.8,2522.8,PERSYS,21
2021-06-14 11:07:00,2525.2,NSE,2525.85,2524.2,2525.85,PERSYS,64
2021-06-14 11:08:00,2525.05,NSE,2525.2,2522.6,2525.2,PERSYS,53
2021-06-14 11:09:00,2523.5,NSE,2523.5,2523.5,2523.5,PERSYS,33
2021-06-14 11:10:00,2525.95,NSE,2525.95,2523.3,2523.5,PERSYS,39
2021-06-14 11:11:00,2524.25,NSE,2525.0,2524.25,2525.0,PERSYS,83
2021-06-14 11:12:00,2525.45,NSE,2526.0,2525.45,2526.0,PERSYS,112
2021-06-14 11:13:00,2525.95,NSE,2525.95,2525.65,2525.95,PERSYS,39
2021-06-14 11:14:00,2526.0,NSE,2526.0,2525.45,2525.45,PERSYS,127
2021-06-14 11:15:00,2525.95,NSE,2525.95,2525.95,2525.95,PERSYS,10
2021-06-14 11:16:00,2525.95,NSE,2525.95,2525.8,2525.95,PERSYS,32
2021-06-14 11:17:00,2525.45,NSE,2525.95,2525.45,2525.95,PERSYS,12
2021-06-14 11:18:00,2526.0,NSE,2526.0,2525.7,2525.95,PERSYS,39
2021-06-14 11:19:00,2525.75,NSE,2526.0,2525.75,2526.0,PERSYS,9
2021-06-14 11:20:00,2526.0,NSE,2526.0,2526.0,2526.0,PERSYS,94
2021-06-14 11:21:00,2524.05,NSE,2526.0,2524.05,2526.0,PERSYS,251
2021-06-14 11:22:00,2524.45,NSE,2524.65,2522.2,2522.75,PERSYS,30
2021-06-14 11:23:00,2525.65,NSE,2525.65,2524.45,2524.45,PERSYS,33
2021-06-14 11:24:00,2523.2,NSE,2525.2,2523.15,2524.3,PERSYS,75
2021-06-14 11:25:00,2522.5,NSE,2523.2,2522.5,2523.2,PERSYS,17
2021-06-14 11:26:00,2523.5,NSE,2525.85,2523.2,2523.2,PERSYS,39
2021-06-14 11:27:00,2526.0,NSE,2526.0,2525.75,2525.75,PERSYS,9
2021-06-14 11:28:00,2523.05,NSE,2526.0,2523.05,2525.55,PERSYS,62
2021-06-14 11:29:00,2523.85,NSE,2523.85,2520.05,2520.05,PERSYS,149
2021-06-14 11:30:00,2524.75,NSE,2524.75,2522.9,2523.85,PERSYS,14
2021-06-14 11:31:00,2525.8,NSE,2525.8,2523.85,2523.85,PERSYS,4
2021-06-14 11:32:00,2525.05,NSE,2525.95,2525.05,2525.95,PERSYS,50
2021-06-14 11:33:00,2525.9,NSE,2525.9,2525.05,2525.05,PERSYS,13
2021-06-14 11:34:00,2525.9,NSE,2526.0,2525.35,2525.9,PERSYS,127
2021-06-14 11:35:00,2525.35,NSE,2526.0,2525.35,2526.0,PERSYS,63
2021-06-14 11:36:00,2525.35,NSE,2526.0,2525.35,2526.0,PERSYS,33
2021-06-14 11:38:00,2525.35,NSE,2525.35,2525.35,2525.35,PERSYS,39
2021-06-14 11:39:00,2525.55,NSE,2525.55,2525.35,2525.35,PERSYS,81
2021-06-14 11:40:00,2526.0,NSE,2526.05,2526.0,2526.05,PERSYS,69
2021-06-14 11:41:00,2525.0,NSE,2525.95,2524.95,2524.95,PERSYS,117
2021-06-14 11:42:00,2525.7,NSE,2526.0,2523.0,2526.0,PERSYS,48
2021-06-14 11:43:00,2525.6,NSE,2525.6,2521.9,2521.9,PERSYS,46
2021-06-14 11:44:00,2525.95,NSE,2526.1,2524.45,2525.3,PERSYS,168
2021-06-14 11:45:00,2526.0,NSE,2526.0,2525.95,2525.95,PERSYS,113
2021-06-14 11:46:00,2526.85,NSE,2526.85,2526.0,2526.0,PERSYS,217
2021-06-14 11:47:00,2526.0,NSE,2526.05,2526.0,2526.05,PERSYS,127
2021-06-14 11:48:00,2524.85,NSE,2526.0,2524.85,2526.0,PERSYS,103
2021-06-14 11:49:00,2524.4,NSE,2526.0,2521.35,2526.0,PERSYS,178
2021-06-14 11:50:00,2524.4,NSE,2524.4,2524.15,2524.15,PERSYS,33
2021-06-14 11:51:00,2524.55,NSE,2524.55,2522.75,2523.95,PERSYS,34
2021-06-14 11:52:00,2524.55,NSE,2524.7,2520.5,2524.0,PERSYS,130
2021-06-14 11:53:00,2524.0,NSE,2524.45,2520.8,2521.25,PERSYS,80
2021-06-14 11:54:00,2524.7,NSE,2524.7,2524.55,2524.55,PERSYS,15
2021-06-14 11:55:00,2524.45,NSE,2525.15,2524.45,2525.15,PERSYS,69
2021-06-14 11:56:00,2524.4,NSE,2524.45,2524.4,2524.45,PERSYS,6
2021-06-14 11:57:00,2524.8,NSE,2524.8,2523.35,2523.35,PERSYS,14
2021-06-14 11:58:00,2522.0,NSE,2523.35,2519.7,2523.35,PERSYS,195
2021-06-14 11:59:00,2522.85,NSE,2522.85,2522.85,2522.85,PERSYS,13
2021-06-14 12:00:00,2524.0,NSE,2524.0,2523.2,2523.2,PERSYS,22
2021-06-14 12:01:00,2524.8,NSE,2524.85,2523.25,2523.25,PERSYS,58
2021-06-14 12:02:00,2523.8,NSE,2524.75,2519.6,2524.75,PERSYS,91
2021-06-14 12:03:00,2524.9,NSE,2524.9,2524.4,2524.4,PERSYS,6
2021-06-14 12:04:00,2524.9,NSE,2524.9,2524.9,2524.9,PERSYS,56
2021-06-14 12:05:00,2524.9,NSE,2524.9,2524.9,2524.9,PERSYS,57
2021-06-14 12:06:00,2525.0,NSE,2525.0,2524.8,2524.9,PERSYS,136
2021-06-14 12:07:00,2525.2,NSE,2525.2,2525.0,2525.0,PERSYS,37
2021-06-14 12:08:00,2525.2,NSE,2525.2,2524.15,2525.2,PERSYS,69
2021-06-14 12:09:00,2525.6,NSE,2525.65,2524.15,2525.2,PERSYS,21
2021-06-14 12:10:00,2525.6,NSE,2525.6,2525.6,2525.6,PERSYS,6
2021-06-14 12:11:00,2525.6,NSE,2525.6,2524.2,2524.2,PERSYS,29
2021-06-14 12:12:00,2524.2,NSE,2525.6,2524.2,2525.6,PERSYS,21
2021-06-14 12:13:00,2525.6,NSE,2525.6,2525.6,2525.6,PERSYS,7
2021-06-14 12:14:00,2523.8,NSE,2525.6,2522.9,2525.6,PERSYS,105
2021-06-14 12:15:00,2525.5,NSE,2525.5,2525.5,2525.5,PERSYS,2
2021-06-14 12:16:00,2523.05,NSE,2523.05,2523.05,2523.05,PERSYS,73
2021-06-14 12:17:00,2524.0,NSE,2524.3,2523.95,2524.0,PERSYS,588
2021-06-14 12:18:00,2525.55,NSE,2526.95,2524.0,2524.0,PERSYS,638
2021-06-14 12:19:00,2525.6,NSE,2525.6,2524.05,2525.05,PERSYS,109
2021-06-14 12:20:00,2525.6,NSE,2525.6,2525.5,2525.6,PERSYS,45
2021-06-14 12:21:00,2525.0,NSE,2525.5,2524.95,2525.5,PERSYS,328
2021-06-14 12:22:00,2524.0,NSE,2524.0,2521.3,2522.0,PERSYS,694
2021-06-14 12:23:00,2523.45,NSE,2524.0,2523.45,2524.0,PERSYS,306
2021-06-14 12:24:00,2523.4,NSE,2523.45,2521.45,2521.45,PERSYS,50
2021-06-14 12:25:00,2524.0,NSE,2524.0,2523.4,2523.4,PERSYS,285
2021-06-14 12:26:00,2525.0,NSE,2525.0,2524.45,2525.0,PERSYS,139
2021-06-14 12:27:00,2524.5,NSE,2525.0,2524.5,2525.0,PERSYS,32
2021-06-14 12:28:00,2524.9,NSE,2524.9,2524.0,2524.9,PERSYS,90
2021-06-14 12:29:00,2525.2,NSE,2525.2,2524.9,2524.9,PERSYS,207
2021-06-14 12:30:00,2525.5,NSE,2525.6,2525.1,2525.1,PERSYS,45
2021-06-14 12:31:00,2525.0,NSE,2525.6,2525.0,2525.6,PERSYS,143
2021-06-14 12:32:00,2524.0,NSE,2524.9,2524.0,2524.9,PERSYS,239
2021-06-14 12:33:00,2522.4,NSE,2524.0,2521.0,2524.0,PERSYS,298
2021-06-14 12:34:00,2523.0,NSE,2523.0,2521.1,2522.0,PERSYS,367
2021-06-14 12:35:00,2523.0,NSE,2523.0,2523.0,2523.0,PERSYS,236
2021-06-14 12:36:00,2522.0,NSE,2523.0,2520.55,2523.0,PERSYS,181
2021-06-14 12:37:00,2522.0,NSE,2522.5,2522.0,2522.0,PERSYS,113
2021-06-14 12:38:00,2522.5,NSE,2522.5,2522.0,2522.5,PERSYS,55
2021-06-14 12:39:00,2522.0,NSE,2523.0,2522.0,2522.5,PERSYS,159
2021-06-14 12:40:00,2522.0,NSE,2524.0,2522.0,2523.0,PERSYS,270
2021-06-14 12:41:00,2520.0,NSE,2523.55,2520.0,2523.55,PERSYS,127
2021-06-14 12:42:00,2517.35,NSE,2521.8,2514.85,2521.8,PERSYS,727
2021-06-14 12:43:00,2515.05,NSE,2517.95,2515.0,2515.0,PERSYS,2221
2021-06-14 12:44:00,2515.3,NSE,2517.45,2515.0,2517.45,PERSYS,1656
