datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-04 09:30:00,3246.4,NSE,3254.95,3245.0,3250.15,PERSYS,1392
2022-07-04 09:31:00,3250.35,NSE,3254.25,3242.05,3244.95,PERSYS,1430
2022-07-04 09:32:00,3250.05,NSE,3252.15,3246.05,3250.0,PERSYS,930
2022-07-04 09:33:00,3247.85,NSE,3252.15,3246.0,3252.15,PERSYS,751
2022-07-04 09:34:00,3249.6,NSE,3250.0,3242.0,3246.0,PERSYS,2042
2022-07-04 09:35:00,3245.2,NSE,3250.0,3245.0,3249.95,PERSYS,387
2022-07-04 09:36:00,3247.7,NSE,3250.0,3245.05,3246.8,PERSYS,615
2022-07-04 09:37:00,3248.6,NSE,3250.0,3247.75,3250.0,PERSYS,272
2022-07-04 09:38:00,3246.35,NSE,3249.7,3245.05,3249.7,PERSYS,266
2022-07-04 09:39:00,3248.05,NSE,3249.95,3245.4,3246.4,PERSYS,1115
2022-07-04 09:40:00,3245.5,NSE,3249.95,3245.1,3249.9,PERSYS,1078
2022-07-04 09:41:00,3244.95,NSE,3247.1,3242.7,3245.5,PERSYS,629
2022-07-04 09:42:00,3235.75,NSE,3243.0,3232.2,3243.0,PERSYS,5063
2022-07-04 09:43:00,3239.95,NSE,3243.0,3234.0,3234.0,PERSYS,932
2022-07-04 09:44:00,3237.65,NSE,3239.95,3236.0,3239.95,PERSYS,1854
2022-07-04 09:45:00,3228.25,NSE,3237.5,3227.4,3236.0,PERSYS,2904
2022-07-04 09:46:00,3238.9,NSE,3239.9,3228.2,3228.2,PERSYS,878
2022-07-04 09:47:00,3231.35,NSE,3238.15,3231.35,3236.25,PERSYS,338
2022-07-04 09:48:00,3231.7,NSE,3233.1,3230.0,3233.1,PERSYS,246
2022-07-04 09:49:00,3219.0,NSE,3231.7,3217.2,3230.0,PERSYS,4930
2022-07-04 09:50:00,3219.5,NSE,3220.0,3219.0,3219.0,PERSYS,1258
2022-07-04 09:51:00,3208.8,NSE,3222.65,3206.2,3220.0,PERSYS,5984
2022-07-04 09:52:00,3215.3,NSE,3215.3,3202.35,3209.75,PERSYS,4165
2022-07-04 09:53:00,3211.7,NSE,3218.2,3209.65,3218.2,PERSYS,2081
2022-07-04 09:54:00,3210.0,NSE,3219.7,3210.0,3210.2,PERSYS,1145
2022-07-04 09:55:00,3211.85,NSE,3212.15,3210.0,3212.15,PERSYS,648
2022-07-04 09:56:00,3205.05,NSE,3211.85,3205.0,3210.0,PERSYS,1436
2022-07-04 09:57:00,3202.0,NSE,3206.8,3200.0,3205.0,PERSYS,3205
2022-07-04 09:58:00,3199.95,NSE,3209.9,3199.95,3202.95,PERSYS,2825
2022-07-04 09:59:00,3196.95,NSE,3199.0,3190.0,3195.05,PERSYS,2926
2022-07-04 10:00:00,3196.0,NSE,3199.55,3191.45,3196.95,PERSYS,1939
2022-07-04 10:01:00,3200.0,NSE,3200.0,3195.45,3198.5,PERSYS,1801
2022-07-04 10:02:00,3197.9,NSE,3200.0,3193.0,3199.95,PERSYS,1503
2022-07-04 10:03:00,3198.7,NSE,3199.95,3197.0,3197.9,PERSYS,886
2022-07-04 10:04:00,3186.25,NSE,3199.0,3186.0,3198.7,PERSYS,5336
2022-07-04 10:05:00,3185.0,NSE,3195.35,3185.0,3188.45,PERSYS,1797
2022-07-04 10:06:00,3190.0,NSE,3195.0,3185.0,3185.05,PERSYS,1758
2022-07-04 10:07:00,3194.95,NSE,3197.8,3193.0,3193.8,PERSYS,1001
2022-07-04 10:08:00,3196.85,NSE,3197.8,3193.0,3193.15,PERSYS,998
2022-07-04 10:09:00,3199.55,NSE,3199.55,3193.55,3196.75,PERSYS,724
2022-07-04 10:10:00,3199.0,NSE,3200.0,3196.7,3198.85,PERSYS,772
2022-07-04 10:11:00,3199.45,NSE,3200.0,3197.0,3200.0,PERSYS,979
2022-07-04 10:12:00,3198.6,NSE,3199.75,3197.0,3199.0,PERSYS,316
2022-07-04 10:13:00,3199.0,NSE,3200.0,3197.0,3198.6,PERSYS,2380
2022-07-04 10:14:00,3199.7,NSE,3199.7,3198.0,3198.0,PERSYS,528
2022-07-04 10:15:00,3198.05,NSE,3199.7,3197.6,3199.65,PERSYS,240
2022-07-04 10:16:00,3201.65,NSE,3202.0,3198.1,3199.0,PERSYS,1561
2022-07-04 10:17:00,3200.05,NSE,3205.0,3200.05,3201.5,PERSYS,2710
2022-07-04 10:18:00,3199.9,NSE,3204.6,3197.15,3204.1,PERSYS,2395
2022-07-04 10:19:00,3201.5,NSE,3203.8,3197.6,3200.2,PERSYS,737
2022-07-04 10:20:00,3213.0,NSE,3213.0,3196.7,3200.8,PERSYS,3250
2022-07-04 10:21:00,3217.0,NSE,3218.0,3213.0,3213.0,PERSYS,2007
2022-07-04 10:22:00,3220.95,NSE,3221.95,3215.9,3215.9,PERSYS,2253
2022-07-04 10:23:00,3223.5,NSE,3224.3,3220.0,3221.0,PERSYS,2820
2022-07-04 10:24:00,3222.85,NSE,3224.05,3221.05,3223.5,PERSYS,1263
2022-07-04 10:25:00,3219.0,NSE,3223.0,3216.65,3223.0,PERSYS,814
2022-07-04 10:26:00,3223.5,NSE,3224.05,3218.15,3219.95,PERSYS,2310
2022-07-04 10:27:00,3226.0,NSE,3226.95,3222.4,3223.5,PERSYS,798
2022-07-04 10:28:00,3223.0,NSE,3226.0,3221.5,3226.0,PERSYS,626
2022-07-04 10:29:00,3227.95,NSE,3227.95,3221.5,3222.95,PERSYS,882
2022-07-04 10:30:00,3225.0,NSE,3230.0,3224.35,3225.1,PERSYS,1022
2022-07-04 10:31:00,3223.0,NSE,3226.9,3222.4,3224.0,PERSYS,1541
2022-07-04 10:32:00,3225.0,NSE,3226.65,3223.8,3224.35,PERSYS,1267
2022-07-04 10:33:00,3225.0,NSE,3226.0,3223.8,3225.05,PERSYS,1952
2022-07-04 10:34:00,3224.0,NSE,3225.75,3224.0,3225.75,PERSYS,307
2022-07-04 10:35:00,3225.0,NSE,3225.0,3217.0,3217.05,PERSYS,979
2022-07-04 10:36:00,3224.8,NSE,3224.9,3220.9,3222.8,PERSYS,259
2022-07-04 10:37:00,3222.0,NSE,3225.0,3222.0,3224.8,PERSYS,399
2022-07-04 10:38:00,3227.5,NSE,3231.0,3222.15,3222.15,PERSYS,2830
2022-07-04 10:39:00,3228.0,NSE,3229.7,3223.5,3229.7,PERSYS,968
2022-07-04 10:40:00,3230.6,NSE,3230.65,3225.95,3227.85,PERSYS,260
2022-07-04 10:41:00,3229.7,NSE,3230.3,3225.75,3228.0,PERSYS,968
2022-07-04 10:42:00,3229.8,NSE,3231.95,3229.25,3230.0,PERSYS,621
2022-07-04 10:43:00,3230.45,NSE,3231.0,3229.8,3231.0,PERSYS,282
2022-07-04 10:44:00,3233.9,NSE,3234.15,3231.0,3232.65,PERSYS,329
2022-07-04 10:45:00,3231.5,NSE,3234.0,3231.1,3233.9,PERSYS,795
2022-07-04 10:46:00,3238.0,NSE,3238.0,3231.5,3231.5,PERSYS,665
2022-07-04 10:47:00,3238.5,NSE,3238.5,3236.5,3236.5,PERSYS,1914
2022-07-04 10:48:00,3244.0,NSE,3245.0,3236.2,3236.2,PERSYS,1577
2022-07-04 10:49:00,3242.05,NSE,3246.0,3240.0,3244.05,PERSYS,1476
2022-07-04 10:50:00,3245.0,NSE,3248.0,3243.0,3244.0,PERSYS,1263
2022-07-04 10:51:00,3242.0,NSE,3244.65,3240.5,3243.0,PERSYS,496
2022-07-04 10:52:00,3243.7,NSE,3243.7,3240.1,3240.85,PERSYS,311
2022-07-04 10:53:00,3240.1,NSE,3244.95,3239.4,3242.95,PERSYS,707
2022-07-04 10:54:00,3242.5,NSE,3242.5,3240.1,3242.0,PERSYS,639
2022-07-04 10:55:00,3241.0,NSE,3243.0,3241.0,3242.0,PERSYS,502
2022-07-04 10:56:00,3239.5,NSE,3242.55,3232.15,3240.7,PERSYS,895
2022-07-04 10:57:00,3244.05,NSE,3245.0,3234.7,3234.7,PERSYS,451
2022-07-04 10:58:00,3245.45,NSE,3247.8,3245.0,3245.0,PERSYS,462
2022-07-04 10:59:00,3248.0,NSE,3248.5,3245.8,3246.95,PERSYS,501
2022-07-04 11:00:00,3256.55,NSE,3256.75,3248.0,3248.3,PERSYS,2899
2022-07-04 11:01:00,3246.75,NSE,3258.5,3246.1,3258.5,PERSYS,885
