,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-14 09:30:00,3622.45,NSE,3624.95,3620.6,3620.7,PERSYS,842
1,2021-09-14 09:31:00,3622.2,NSE,3625.05,3620.95,3621.35,PERSYS,596
2,2021-09-14 09:32:00,3616.05,NSE,3625.15,3616.05,3622.0,PERSYS,313
3,2021-09-14 09:33:00,3612.6,NSE,3616.4,3611.35,3615.4,PERSYS,553
4,2021-09-14 09:34:00,3614.85,NSE,3616.8,3614.15,3614.55,PERSYS,163
5,2021-09-14 09:35:00,3612.0,NSE,3615.1,3611.9,3615.1,PERSYS,559
6,2021-09-14 09:36:00,3599.05,NSE,3612.1,3598.4,3612.1,PERSYS,2759
7,2021-09-14 09:37:00,3590.1,NSE,3598.0,3585.3,3598.0,PERSYS,4032
8,2021-09-14 09:38:00,3593.8,NSE,3597.15,3591.35,3591.35,PERSYS,691
9,2021-09-14 09:39:00,3591.3,NSE,3594.4,3591.3,3592.95,PERSYS,785
10,2021-09-14 09:40:00,3584.15,NSE,3590.75,3580.0,3590.75,PERSYS,2818
11,2021-09-14 09:41:00,3590.2,NSE,3590.2,3582.0,3582.0,PERSYS,305
12,2021-09-14 09:42:00,3606.7,NSE,3606.7,3588.05,3590.25,PERSYS,869
13,2021-09-14 09:43:00,3602.0,NSE,3605.75,3600.05,3605.5,PERSYS,871
14,2021-09-14 09:44:00,3600.0,NSE,3603.15,3598.65,3601.4,PERSYS,213
15,2021-09-14 09:45:00,3603.5,NSE,3603.5,3596.6,3600.0,PERSYS,241
16,2021-09-14 09:46:00,3604.75,NSE,3604.8,3600.75,3603.85,PERSYS,176
17,2021-09-14 09:47:00,3600.4,NSE,3603.3,3599.7,3603.3,PERSYS,113
18,2021-09-14 09:48:00,3598.1,NSE,3601.0,3595.0,3600.4,PERSYS,249
19,2021-09-14 09:49:00,3597.75,NSE,3598.45,3595.3,3598.45,PERSYS,104
20,2021-09-14 09:50:00,3600.0,NSE,3602.6,3595.55,3597.9,PERSYS,263
21,2021-09-14 09:51:00,3601.7,NSE,3603.2,3595.9,3600.0,PERSYS,335
22,2021-09-14 09:52:00,3604.95,NSE,3606.0,3600.55,3602.4,PERSYS,185
23,2021-09-14 09:53:00,3603.65,NSE,3606.0,3601.65,3604.45,PERSYS,316
24,2021-09-14 09:54:00,3599.35,NSE,3604.2,3595.35,3604.2,PERSYS,369
25,2021-09-14 09:55:00,3593.95,NSE,3595.0,3588.1,3590.95,PERSYS,860
26,2021-09-14 09:56:00,3597.1,NSE,3598.2,3592.75,3598.2,PERSYS,146
27,2021-09-14 09:57:00,3596.7,NSE,3599.4,3593.9,3598.25,PERSYS,307
28,2021-09-14 09:58:00,3590.0,NSE,3595.7,3588.65,3593.9,PERSYS,654
29,2021-09-14 09:59:00,3591.4,NSE,3593.5,3585.05,3589.2,PERSYS,356
30,2021-09-14 10:00:00,3589.35,NSE,3593.4,3587.0,3593.4,PERSYS,210
31,2021-09-14 10:01:00,3589.95,NSE,3590.0,3587.05,3590.0,PERSYS,197
32,2021-09-14 10:02:00,3589.7,NSE,3590.0,3588.6,3590.0,PERSYS,201
33,2021-09-14 10:03:00,3583.55,NSE,3589.9,3583.55,3589.3,PERSYS,298
34,2021-09-14 10:04:00,3583.9,NSE,3584.0,3583.0,3583.75,PERSYS,304
35,2021-09-14 10:05:00,3584.45,NSE,3586.25,3580.0,3582.35,PERSYS,835
36,2021-09-14 10:06:00,3578.9,NSE,3583.2,3575.35,3582.0,PERSYS,1590
37,2021-09-14 10:07:00,3578.7,NSE,3579.95,3575.3,3575.3,PERSYS,569
38,2021-09-14 10:08:00,3579.6,NSE,3580.0,3578.55,3580.0,PERSYS,95
39,2021-09-14 10:09:00,3587.2,NSE,3588.0,3577.25,3579.55,PERSYS,974
40,2021-09-14 10:10:00,3586.45,NSE,3587.5,3583.85,3587.5,PERSYS,115
41,2021-09-14 10:11:00,3587.15,NSE,3587.45,3584.3,3585.9,PERSYS,81
42,2021-09-14 10:12:00,3586.5,NSE,3586.6,3584.25,3586.45,PERSYS,145
43,2021-09-14 10:13:00,3585.95,NSE,3586.95,3585.9,3585.9,PERSYS,150
44,2021-09-14 10:14:00,3586.0,NSE,3586.75,3585.05,3586.25,PERSYS,25198
45,2021-09-14 10:15:00,3594.75,NSE,3594.75,3587.65,3587.65,PERSYS,240
46,2021-09-14 10:16:00,3594.9,NSE,3595.0,3593.3,3593.3,PERSYS,228
47,2021-09-14 10:17:00,3594.0,NSE,3595.0,3592.15,3594.2,PERSYS,449
48,2021-09-14 10:18:00,3591.95,NSE,3595.0,3591.2,3595.0,PERSYS,265
49,2021-09-14 10:19:00,3588.55,NSE,3591.95,3588.55,3591.95,PERSYS,176
50,2021-09-14 10:20:00,3590.65,NSE,3591.9,3590.15,3591.9,PERSYS,182
51,2021-09-14 10:21:00,3589.45,NSE,3590.5,3587.75,3590.3,PERSYS,129
52,2021-09-14 10:22:00,3584.95,NSE,3589.6,3583.0,3586.9,PERSYS,581
53,2021-09-14 10:23:00,3580.0,NSE,3585.0,3576.0,3576.55,PERSYS,1776
54,2021-09-14 10:24:00,3582.15,NSE,3583.95,3582.0,3583.85,PERSYS,130
55,2021-09-14 10:25:00,3584.8,NSE,3585.65,3582.85,3583.45,PERSYS,92
56,2021-09-14 10:26:00,3582.4,NSE,3586.9,3582.4,3585.5,PERSYS,127
57,2021-09-14 10:27:00,3581.9,NSE,3582.7,3580.15,3582.7,PERSYS,122
58,2021-09-14 10:28:00,3583.85,NSE,3586.4,3581.0,3581.9,PERSYS,202
59,2021-09-14 10:29:00,3585.0,NSE,3586.4,3582.5,3584.6,PERSYS,166
60,2021-09-14 10:30:00,3586.75,NSE,3587.9,3585.05,3585.65,PERSYS,73
61,2021-09-14 10:31:00,3590.2,NSE,3592.35,3587.05,3587.05,PERSYS,237
62,2021-09-14 10:32:00,3590.8,NSE,3593.35,3589.75,3590.95,PERSYS,214
63,2021-09-14 10:33:00,3594.95,NSE,3595.0,3592.0,3593.35,PERSYS,419
64,2021-09-14 10:34:00,3593.9,NSE,3595.0,3592.0,3595.0,PERSYS,163
65,2021-09-14 10:35:00,3593.0,NSE,3593.35,3590.85,3593.35,PERSYS,186
66,2021-09-14 10:36:00,3593.95,NSE,3595.0,3592.35,3594.0,PERSYS,128
67,2021-09-14 10:37:00,3592.3,NSE,3594.0,3592.3,3593.7,PERSYS,60
68,2021-09-14 10:38:00,3593.5,NSE,3594.0,3592.3,3592.3,PERSYS,114
69,2021-09-14 10:39:00,3593.0,NSE,3594.0,3592.3,3593.1,PERSYS,92
70,2021-09-14 10:40:00,3592.7,NSE,3593.0,3592.3,3593.0,PERSYS,57
71,2021-09-14 10:41:00,3592.65,NSE,3593.15,3592.3,3592.3,PERSYS,103
72,2021-09-14 10:42:00,3592.0,NSE,3594.0,3592.0,3593.15,PERSYS,98
73,2021-09-14 10:43:00,3591.7,NSE,3594.0,3590.0,3594.0,PERSYS,149
74,2021-09-14 10:44:00,3592.35,NSE,3592.4,3590.15,3591.3,PERSYS,92
75,2021-09-14 10:45:00,3589.65,NSE,3592.95,3588.45,3592.4,PERSYS,262
76,2021-09-14 10:46:00,3589.6,NSE,3589.7,3586.2,3589.7,PERSYS,72
77,2021-09-14 10:47:00,3585.1,NSE,3590.0,3585.1,3589.4,PERSYS,161
78,2021-09-14 10:48:00,3586.15,NSE,3589.5,3585.05,3588.2,PERSYS,181
79,2021-09-14 10:49:00,3584.15,NSE,3587.0,3583.05,3587.0,PERSYS,196
80,2021-09-14 10:50:00,3581.2,NSE,3586.0,3581.15,3585.5,PERSYS,220
81,2021-09-14 10:51:00,3581.85,NSE,3582.9,3580.0,3581.0,PERSYS,542
82,2021-09-14 10:52:00,3584.0,NSE,3585.0,3581.05,3584.3,PERSYS,100
83,2021-09-14 10:53:00,3582.0,NSE,3584.0,3582.0,3584.0,PERSYS,735
84,2021-09-14 10:54:00,3577.0,NSE,3584.95,3576.05,3584.5,PERSYS,514
85,2021-09-14 10:55:00,3579.55,NSE,3580.0,3576.0,3576.0,PERSYS,456
86,2021-09-14 10:56:00,3579.65,NSE,3579.9,3576.8,3579.9,PERSYS,85
87,2021-09-14 10:57:00,3577.6,NSE,3579.7,3576.0,3578.95,PERSYS,281
88,2021-09-14 10:58:00,3576.4,NSE,3579.35,3576.05,3579.35,PERSYS,113
89,2021-09-14 10:59:00,3576.65,NSE,3579.0,3576.45,3578.0,PERSYS,159
90,2021-09-14 11:00:00,3583.2,NSE,3584.25,3576.55,3579.0,PERSYS,465
91,2021-09-14 11:01:00,3582.45,NSE,3584.0,3578.65,3580.0,PERSYS,227
92,2021-09-14 11:02:00,3579.35,NSE,3583.4,3578.45,3583.4,PERSYS,108
93,2021-09-14 11:03:00,3582.0,NSE,3582.0,3578.1,3579.75,PERSYS,132
94,2021-09-14 11:04:00,3582.4,NSE,3582.4,3579.1,3581.3,PERSYS,106
95,2021-09-14 11:05:00,3585.75,NSE,3585.75,3581.05,3582.4,PERSYS,222
96,2021-09-14 11:06:00,3582.75,NSE,3586.45,3581.2,3584.8,PERSYS,215
97,2021-09-14 11:07:00,3584.25,NSE,3584.8,3581.15,3583.4,PERSYS,61
98,2021-09-14 11:08:00,3583.0,NSE,3585.2,3582.0,3584.8,PERSYS,150
99,2021-09-14 11:09:00,3582.45,NSE,3583.5,3580.0,3583.0,PERSYS,325
100,2021-09-14 11:10:00,3584.7,NSE,3585.9,3581.15,3584.8,PERSYS,164
101,2021-09-14 11:11:00,3583.4,NSE,3586.8,3583.35,3586.75,PERSYS,105
102,2021-09-14 11:12:00,3581.7,NSE,3584.95,3580.15,3584.95,PERSYS,78
103,2021-09-14 11:13:00,3582.95,NSE,3583.85,3580.7,3582.3,PERSYS,124
104,2021-09-14 11:14:00,3582.85,NSE,3584.05,3581.3,3582.95,PERSYS,65
105,2021-09-14 11:15:00,3581.9,NSE,3583.35,3581.1,3582.85,PERSYS,99
106,2021-09-14 11:16:00,3582.55,NSE,3584.0,3581.0,3582.55,PERSYS,66
107,2021-09-14 11:17:00,3583.55,NSE,3583.55,3581.0,3581.25,PERSYS,341
108,2021-09-14 11:18:00,3584.9,NSE,3584.9,3581.6,3583.9,PERSYS,122
109,2021-09-14 11:19:00,3583.0,NSE,3585.0,3582.5,3584.95,PERSYS,76
110,2021-09-14 11:20:00,3582.45,NSE,3584.45,3582.0,3583.0,PERSYS,68
111,2021-09-14 11:21:00,3581.45,NSE,3587.3,3581.0,3584.8,PERSYS,668
112,2021-09-14 11:22:00,3577.1,NSE,3583.65,3576.5,3581.8,PERSYS,804
113,2021-09-14 11:23:00,3581.05,NSE,3581.4,3576.55,3578.2,PERSYS,137
