datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-17 09:30:00,3542.25,NSE,3544.0,3537.0,3538.3,PERSYS,742
2024-05-17 09:31:00,3538.9,NSE,3544.8,3538.45,3540.45,PERSYS,1421
2024-05-17 09:32:00,3540.0,NSE,3541.75,3536.9,3538.9,PERSYS,671
2024-05-17 09:33:00,3540.0,NSE,3541.7,3537.8,3540.0,PERSYS,983
2024-05-17 09:34:00,3539.4,NSE,3540.95,3536.6,3540.0,PERSYS,987
2024-05-17 09:35:00,3537.7,NSE,3541.35,3537.4,3539.85,PERSYS,2525
2024-05-17 09:36:00,3538.4,NSE,3540.0,3537.55,3539.0,PERSYS,532
2024-05-17 09:37:00,3534.5,NSE,3538.4,3532.35,3538.4,PERSYS,911
2024-05-17 09:38:00,3534.15,NSE,3535.35,3533.4,3534.95,PERSYS,688
2024-05-17 09:39:00,3531.25,NSE,3535.35,3525.8,3534.15,PERSYS,3544
2024-05-17 09:40:00,3531.3,NSE,3533.0,3530.9,3531.25,PERSYS,500
2024-05-17 09:41:00,3533.2,NSE,3533.45,3531.3,3531.3,PERSYS,833
2024-05-17 09:42:00,3527.0,NSE,3533.2,3527.0,3533.2,PERSYS,1227
2024-05-17 09:43:00,3524.85,NSE,3529.15,3523.95,3529.15,PERSYS,1625
2024-05-17 09:44:00,3528.2,NSE,3528.2,3523.45,3524.85,PERSYS,873
2024-05-17 09:45:00,3525.0,NSE,3527.95,3525.0,3527.7,PERSYS,274
2024-05-17 09:46:00,3525.95,NSE,3526.8,3525.0,3525.0,PERSYS,290
2024-05-17 09:47:00,3526.85,NSE,3527.0,3525.0,3525.0,PERSYS,441
2024-05-17 09:48:00,3526.7,NSE,3526.7,3525.5,3526.7,PERSYS,74
2024-05-17 09:49:00,3519.1,NSE,3526.7,3519.1,3526.7,PERSYS,1293
2024-05-17 09:50:00,3521.0,NSE,3523.9,3517.2,3519.6,PERSYS,982
2024-05-17 09:51:00,3517.05,NSE,3521.75,3517.0,3521.0,PERSYS,294
2024-05-17 09:52:00,3516.65,NSE,3517.55,3513.3,3517.1,PERSYS,634
2024-05-17 09:53:00,3516.95,NSE,3518.9,3512.8,3516.65,PERSYS,681
2024-05-17 09:54:00,3520.9,NSE,3520.9,3516.55,3516.55,PERSYS,992
2024-05-17 09:55:00,3521.9,NSE,3522.9,3518.0,3520.9,PERSYS,1060
2024-05-17 09:56:00,3524.05,NSE,3524.05,3519.0,3521.9,PERSYS,2423
2024-05-17 09:57:00,3527.7,NSE,3527.7,3524.05,3524.05,PERSYS,700
2024-05-17 09:58:00,3531.0,NSE,3531.0,3527.7,3527.7,PERSYS,433
2024-05-17 09:59:00,3530.9,NSE,3533.55,3528.65,3532.0,PERSYS,960
2024-05-17 10:00:00,3527.65,NSE,3530.85,3526.5,3530.85,PERSYS,1017
2024-05-17 10:01:00,3526.05,NSE,3528.0,3525.1,3527.8,PERSYS,231
2024-05-17 10:02:00,3524.85,NSE,3526.05,3524.35,3526.05,PERSYS,184
2024-05-17 10:03:00,3525.1,NSE,3525.1,3524.8,3524.85,PERSYS,87
2024-05-17 10:04:00,3530.0,NSE,3530.0,3525.05,3525.95,PERSYS,450
2024-05-17 10:05:00,3530.0,NSE,3530.0,3526.9,3526.9,PERSYS,99
2024-05-17 10:06:00,3527.2,NSE,3532.05,3527.2,3530.0,PERSYS,883
2024-05-17 10:07:00,3528.95,NSE,3528.95,3522.0,3523.25,PERSYS,1697
2024-05-17 10:08:00,3530.9,NSE,3531.75,3529.6,3529.95,PERSYS,315
2024-05-17 10:09:00,3532.0,NSE,3532.3,3529.5,3531.35,PERSYS,111
2024-05-17 10:10:00,3531.35,NSE,3532.0,3530.0,3532.0,PERSYS,236
2024-05-17 10:11:00,3529.05,NSE,3531.4,3529.05,3531.4,PERSYS,187
2024-05-17 10:12:00,3528.15,NSE,3530.0,3528.15,3529.05,PERSYS,359
2024-05-17 10:13:00,3525.2,NSE,3526.85,3525.2,3525.75,PERSYS,293
2024-05-17 10:14:00,3525.0,NSE,3526.0,3523.05,3525.2,PERSYS,333
2024-05-17 10:15:00,3527.15,NSE,3528.5,3525.0,3525.0,PERSYS,265
2024-05-17 10:16:00,3525.65,NSE,3527.05,3524.45,3524.45,PERSYS,286
2024-05-17 10:17:00,3527.35,NSE,3527.95,3525.85,3526.9,PERSYS,80
2024-05-17 10:18:00,3527.8,NSE,3527.8,3526.35,3527.45,PERSYS,60
2024-05-17 10:19:00,3527.0,NSE,3527.8,3524.95,3527.8,PERSYS,402
2024-05-17 10:20:00,3525.35,NSE,3526.35,3524.2,3526.0,PERSYS,273
2024-05-17 10:21:00,3523.05,NSE,3525.35,3523.05,3525.35,PERSYS,159
2024-05-17 10:22:00,3524.85,NSE,3525.25,3523.05,3523.05,PERSYS,206
2024-05-17 10:23:00,3524.3,NSE,3524.3,3524.15,3524.3,PERSYS,89
2024-05-17 10:24:00,3523.25,NSE,3524.85,3522.1,3524.25,PERSYS,337
2024-05-17 10:25:00,3529.45,NSE,3529.45,3523.25,3523.25,PERSYS,287
2024-05-17 10:26:00,3529.1,NSE,3529.8,3528.75,3529.45,PERSYS,410
2024-05-17 10:27:00,3526.55,NSE,3530.45,3526.55,3529.95,PERSYS,363
2024-05-17 10:28:00,3526.2,NSE,3529.15,3526.2,3529.15,PERSYS,797
2024-05-17 10:29:00,3528.55,NSE,3529.1,3526.2,3526.2,PERSYS,97
2024-05-17 10:30:00,3529.05,NSE,3529.05,3527.85,3528.95,PERSYS,320
2024-05-17 10:31:00,3526.8,NSE,3528.7,3526.8,3528.7,PERSYS,408
2024-05-17 10:32:00,3524.9,NSE,3526.4,3523.9,3526.4,PERSYS,379
2024-05-17 10:33:00,3525.85,NSE,3526.25,3524.35,3524.9,PERSYS,180
2024-05-17 10:34:00,3527.1,NSE,3527.85,3525.85,3525.85,PERSYS,725
2024-05-17 10:35:00,3529.1,NSE,3529.1,3526.55,3527.35,PERSYS,915
2024-05-17 10:36:00,3530.25,NSE,3533.4,3528.85,3529.1,PERSYS,1733
2024-05-17 10:37:00,3535.1,NSE,3536.2,3530.3,3530.3,PERSYS,1368
2024-05-17 10:38:00,3546.4,NSE,3548.0,3534.55,3534.55,PERSYS,4304
2024-05-17 10:39:00,3540.9,NSE,3546.6,3540.8,3546.4,PERSYS,559
2024-05-17 10:40:00,3544.0,NSE,3544.0,3538.8,3540.9,PERSYS,570
2024-05-17 10:41:00,3541.25,NSE,3544.0,3541.05,3544.0,PERSYS,346
2024-05-17 10:42:00,3541.95,NSE,3544.4,3541.95,3542.95,PERSYS,360
2024-05-17 10:43:00,3543.15,NSE,3544.0,3540.65,3541.95,PERSYS,121
2024-05-17 10:44:00,3542.65,NSE,3543.15,3540.25,3543.15,PERSYS,470
2024-05-17 10:45:00,3542.0,NSE,3542.7,3542.0,3542.3,PERSYS,312
2024-05-17 10:46:00,3543.8,NSE,3544.0,3541.6,3541.6,PERSYS,1358
2024-05-17 10:47:00,3541.7,NSE,3543.2,3538.0,3542.0,PERSYS,528
2024-05-17 10:48:00,3540.65,NSE,3541.9,3540.65,3541.9,PERSYS,304
2024-05-17 10:49:00,3539.9,NSE,3540.65,3537.65,3540.65,PERSYS,722
2024-05-17 10:50:00,3538.35,NSE,3540.0,3538.15,3539.55,PERSYS,178
2024-05-17 10:51:00,3536.35,NSE,3538.45,3536.35,3538.35,PERSYS,167
2024-05-17 10:52:00,3537.85,NSE,3538.2,3533.2,3535.25,PERSYS,661
2024-05-17 10:53:00,3537.7,NSE,3537.85,3533.15,3537.85,PERSYS,399
2024-05-17 10:54:00,3535.7,NSE,3537.5,3535.7,3537.5,PERSYS,319
2024-05-17 10:55:00,3537.7,NSE,3537.7,3535.7,3535.7,PERSYS,474
2024-05-17 10:56:00,3537.7,NSE,3537.7,3537.7,3537.7,PERSYS,71
2024-05-17 10:57:00,3537.45,NSE,3538.05,3537.45,3537.7,PERSYS,241
2024-05-17 10:58:00,3533.25,NSE,3537.45,3533.25,3537.45,PERSYS,151
2024-05-17 10:59:00,3531.35,NSE,3532.0,3527.35,3532.0,PERSYS,1106
2024-05-17 11:00:00,3533.0,NSE,3533.6,3530.75,3531.35,PERSYS,184
2024-05-17 11:01:00,3536.75,NSE,3536.95,3533.0,3533.0,PERSYS,682
2024-05-17 11:02:00,3539.0,NSE,3539.0,3536.0,3536.75,PERSYS,291
2024-05-17 11:03:00,3536.0,NSE,3542.95,3536.0,3541.6,PERSYS,662
2024-05-17 11:04:00,3536.8,NSE,3538.35,3535.1,3538.35,PERSYS,321
2024-05-17 11:05:00,3537.15,NSE,3537.15,3535.4,3536.8,PERSYS,61
2024-05-17 11:06:00,3537.55,NSE,3537.55,3535.8,3535.9,PERSYS,289
2024-05-17 11:07:00,3538.1,NSE,3538.9,3537.35,3537.55,PERSYS,373
2024-05-17 11:08:00,3534.45,NSE,3538.9,3534.45,3538.9,PERSYS,608
2024-05-17 11:09:00,3537.5,NSE,3537.95,3534.4,3534.4,PERSYS,248
2024-05-17 11:10:00,3536.35,NSE,3537.7,3535.7,3537.5,PERSYS,299
2024-05-17 11:11:00,3537.9,NSE,3537.9,3536.3,3536.35,PERSYS,126
2024-05-17 11:12:00,3539.0,NSE,3539.0,3537.0,3538.35,PERSYS,361
2024-05-17 11:13:00,3537.45,NSE,3539.0,3537.45,3538.85,PERSYS,382
2024-05-17 11:14:00,3537.5,NSE,3538.6,3537.5,3538.6,PERSYS,60
2024-05-17 11:15:00,3536.75,NSE,3537.65,3534.0,3537.3,PERSYS,985
2024-05-17 11:16:00,3537.65,NSE,3537.7,3535.35,3536.85,PERSYS,38
2024-05-17 11:17:00,3538.65,NSE,3538.8,3537.35,3537.95,PERSYS,192
2024-05-17 11:18:00,3538.05,NSE,3538.95,3537.9,3538.65,PERSYS,535
2024-05-17 11:19:00,3537.6,NSE,3539.0,3536.9,3538.05,PERSYS,261
2024-05-17 11:20:00,3536.45,NSE,3538.9,3536.45,3538.9,PERSYS,172
2024-05-17 11:21:00,3532.8,NSE,3537.3,3532.8,3536.25,PERSYS,491
2024-05-17 11:22:00,3538.75,NSE,3538.75,3532.8,3532.8,PERSYS,224
2024-05-17 11:23:00,3538.25,NSE,3538.7,3538.25,3538.7,PERSYS,121
2024-05-17 11:24:00,3538.25,NSE,3539.0,3538.05,3538.25,PERSYS,142
2024-05-17 11:25:00,3535.5,NSE,3538.25,3535.5,3536.85,PERSYS,438
2024-05-17 11:26:00,3531.95,NSE,3535.5,3531.35,3535.5,PERSYS,468
