,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-21 09:30:00,3749.0,NSE,3752.85,3736.6,3740.2,PERSYS,1812
1,2022-02-21 09:31:00,3743.3,NSE,3757.05,3743.3,3748.1,PERSYS,1857
2,2022-02-21 09:32:00,3740.45,NSE,3749.9,3740.0,3746.9,PERSYS,616
3,2022-02-21 09:33:00,3744.75,NSE,3747.95,3740.5,3740.5,PERSYS,1270
4,2022-02-21 09:34:00,3728.85,NSE,3745.1,3728.0,3744.8,PERSYS,1660
5,2022-02-21 09:35:00,3724.2,NSE,3730.95,3721.6,3730.35,PERSYS,2070
6,2022-02-21 09:36:00,3723.5,NSE,3730.95,3718.65,3724.8,PERSYS,2495
7,2022-02-21 09:37:00,3735.0,NSE,3741.8,3720.5,3724.3,PERSYS,2261
8,2022-02-21 09:38:00,3730.5,NSE,3732.45,3727.45,3732.45,PERSYS,1716
9,2022-02-21 09:39:00,3728.2,NSE,3729.85,3722.0,3729.85,PERSYS,850
10,2022-02-21 09:40:00,3725.0,NSE,3728.25,3720.0,3727.75,PERSYS,1689
11,2022-02-21 09:41:00,3727.15,NSE,3732.1,3725.05,3725.05,PERSYS,1846
12,2022-02-21 09:42:00,3737.0,NSE,3737.0,3727.15,3729.5,PERSYS,749
13,2022-02-21 09:43:00,3751.7,NSE,3753.65,3737.0,3737.35,PERSYS,2427
14,2022-02-21 09:44:00,3750.4,NSE,3753.0,3744.0,3752.1,PERSYS,1858
15,2022-02-21 09:45:00,3755.3,NSE,3758.55,3746.95,3748.1,PERSYS,2012
16,2022-02-21 09:46:00,3754.95,NSE,3762.7,3750.05,3757.8,PERSYS,1904
17,2022-02-21 09:47:00,3753.6,NSE,3760.75,3752.65,3754.8,PERSYS,2253
18,2022-02-21 09:48:00,3760.0,NSE,3760.0,3755.05,3757.35,PERSYS,735
19,2022-02-21 09:49:00,3756.05,NSE,3759.65,3755.0,3757.9,PERSYS,1226
20,2022-02-21 09:50:00,3755.25,NSE,3758.25,3750.0,3756.1,PERSYS,987
21,2022-02-21 09:51:00,3752.8,NSE,3755.5,3749.95,3754.4,PERSYS,1847
22,2022-02-21 09:52:00,3752.35,NSE,3754.95,3751.0,3753.6,PERSYS,583
23,2022-02-21 09:53:00,3752.95,NSE,3754.0,3750.0,3753.8,PERSYS,406
24,2022-02-21 09:54:00,3753.65,NSE,3755.8,3750.0,3753.0,PERSYS,559
25,2022-02-21 09:55:00,3752.65,NSE,3755.8,3752.1,3753.65,PERSYS,1259
26,2022-02-21 09:56:00,3754.0,NSE,3758.25,3752.65,3752.65,PERSYS,1068
27,2022-02-21 09:57:00,3754.35,NSE,3757.8,3750.25,3754.65,PERSYS,1553
28,2022-02-21 09:58:00,3762.15,NSE,3762.2,3754.45,3754.65,PERSYS,1462
29,2022-02-21 09:59:00,3760.05,NSE,3763.6,3758.0,3759.9,PERSYS,576
30,2022-02-21 10:00:00,3755.0,NSE,3764.25,3755.0,3763.3,PERSYS,1363
31,2022-02-21 10:01:00,3752.55,NSE,3755.95,3750.0,3755.0,PERSYS,529
32,2022-02-21 10:02:00,3758.4,NSE,3759.95,3752.05,3754.0,PERSYS,816
33,2022-02-21 10:03:00,3760.1,NSE,3767.35,3755.25,3758.4,PERSYS,1680
34,2022-02-21 10:04:00,3757.45,NSE,3761.1,3757.15,3760.1,PERSYS,346
35,2022-02-21 10:05:00,3761.05,NSE,3763.6,3757.6,3757.6,PERSYS,392
36,2022-02-21 10:06:00,3763.0,NSE,3766.4,3761.0,3763.45,PERSYS,1265
37,2022-02-21 10:07:00,3766.9,NSE,3771.75,3764.0,3765.0,PERSYS,1450
38,2022-02-21 10:08:00,3766.4,NSE,3770.85,3765.0,3768.5,PERSYS,366
39,2022-02-21 10:09:00,3778.9,NSE,3788.65,3766.6,3768.45,PERSYS,3210
40,2022-02-21 10:10:00,3789.75,NSE,3789.75,3778.6,3778.9,PERSYS,1159
41,2022-02-21 10:11:00,3786.35,NSE,3788.4,3780.0,3782.85,PERSYS,602
42,2022-02-21 10:12:00,3787.8,NSE,3790.9,3774.45,3786.35,PERSYS,6052
43,2022-02-21 10:13:00,3783.5,NSE,3787.8,3781.0,3787.8,PERSYS,276
44,2022-02-21 10:14:00,3781.15,NSE,3783.5,3780.0,3783.5,PERSYS,386
45,2022-02-21 10:15:00,3780.0,NSE,3782.9,3779.5,3781.15,PERSYS,1175
46,2022-02-21 10:16:00,3781.95,NSE,3782.55,3780.0,3782.55,PERSYS,593
47,2022-02-21 10:17:00,3787.05,NSE,3787.05,3780.0,3781.95,PERSYS,467
48,2022-02-21 10:18:00,3783.0,NSE,3788.0,3780.7,3788.0,PERSYS,615
49,2022-02-21 10:19:00,3786.05,NSE,3787.45,3780.0,3781.0,PERSYS,506
50,2022-02-21 10:20:00,3784.85,NSE,3786.0,3780.4,3786.0,PERSYS,313
51,2022-02-21 10:21:00,3794.0,NSE,3794.0,3784.85,3786.0,PERSYS,835
52,2022-02-21 10:22:00,3795.15,NSE,3796.0,3790.9,3793.3,PERSYS,589
53,2022-02-21 10:23:00,3795.0,NSE,3797.45,3793.95,3795.95,PERSYS,681
54,2022-02-21 10:24:00,3799.2,NSE,3799.2,3790.1,3795.05,PERSYS,1328
55,2022-02-21 10:25:00,3804.05,NSE,3804.9,3799.25,3799.8,PERSYS,768
56,2022-02-21 10:26:00,3802.0,NSE,3810.0,3802.0,3805.0,PERSYS,783
57,2022-02-21 10:27:00,3802.7,NSE,3808.6,3801.05,3801.05,PERSYS,352
58,2022-02-21 10:28:00,3803.55,NSE,3804.95,3800.85,3804.0,PERSYS,144
59,2022-02-21 10:29:00,3800.65,NSE,3803.0,3795.55,3803.0,PERSYS,765
60,2022-02-21 10:30:00,3802.95,NSE,3806.55,3800.95,3800.95,PERSYS,672
61,2022-02-21 10:31:00,3805.0,NSE,3806.95,3801.3,3801.3,PERSYS,112
62,2022-02-21 10:32:00,3806.65,NSE,3808.75,3805.9,3805.9,PERSYS,509
63,2022-02-21 10:33:00,3804.4,NSE,3806.55,3803.65,3806.55,PERSYS,388
64,2022-02-21 10:34:00,3806.85,NSE,3809.0,3804.4,3804.4,PERSYS,303
65,2022-02-21 10:35:00,3804.0,NSE,3806.4,3801.3,3806.25,PERSYS,745
66,2022-02-21 10:36:00,3809.95,NSE,3809.95,3801.35,3801.65,PERSYS,726
67,2022-02-21 10:37:00,3811.8,NSE,3813.35,3807.8,3809.9,PERSYS,353
68,2022-02-21 10:38:00,3813.6,NSE,3813.6,3810.0,3812.55,PERSYS,152
69,2022-02-21 10:39:00,3815.6,NSE,3819.9,3812.15,3814.0,PERSYS,907
70,2022-02-21 10:40:00,3816.5,NSE,3820.05,3810.15,3815.6,PERSYS,4226
71,2022-02-21 10:41:00,3817.3,NSE,3819.0,3816.4,3816.4,PERSYS,40
72,2022-02-21 10:42:00,3814.2,NSE,3819.0,3814.2,3818.0,PERSYS,295
73,2022-02-21 10:43:00,3810.0,NSE,3815.0,3808.45,3815.0,PERSYS,1479
74,2022-02-21 10:44:00,3812.8,NSE,3814.85,3806.45,3808.7,PERSYS,836
75,2022-02-21 10:45:00,3809.6,NSE,3813.8,3809.45,3813.8,PERSYS,148
76,2022-02-21 10:46:00,3808.35,NSE,3810.05,3805.05,3810.05,PERSYS,808
77,2022-02-21 10:47:00,3806.4,NSE,3807.6,3802.8,3804.45,PERSYS,194
