datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-21 09:30:00,2352.9,NSE,2352.9,2343.6,2345.05,PERSYS,27099
2021-05-21 09:31:00,2354.1,NSE,2356.6,2353.4,2353.4,PERSYS,654
2021-05-21 09:32:00,2371.15,NSE,2375.0,2356.0,2356.0,PERSYS,1959
2021-05-21 09:33:00,2365.1,NSE,2371.6,2365.05,2370.8,PERSYS,535
2021-05-21 09:34:00,2367.6,NSE,2369.8,2366.7,2369.0,PERSYS,276
2021-05-21 09:35:00,2370.7,NSE,2374.0,2367.25,2367.25,PERSYS,387
2021-05-21 09:36:00,2371.2,NSE,2371.2,2367.55,2368.95,PERSYS,164
2021-05-21 09:37:00,2372.9,NSE,2372.9,2367.85,2370.8,PERSYS,499
2021-05-21 09:38:00,2375.0,NSE,2375.0,2369.75,2372.0,PERSYS,933
2021-05-21 09:39:00,2375.0,NSE,2375.0,2369.0,2372.6,PERSYS,222
2021-05-21 09:40:00,2376.9,NSE,2379.0,2372.0,2373.2,PERSYS,933
2021-05-21 09:41:00,2376.5,NSE,2379.0,2372.85,2379.0,PERSYS,783
2021-05-21 09:42:00,2371.15,NSE,2376.9,2370.8,2372.5,PERSYS,458
2021-05-21 09:43:00,2372.65,NSE,2373.95,2372.65,2373.9,PERSYS,21
2021-05-21 09:44:00,2373.75,NSE,2376.6,2371.85,2371.85,PERSYS,384
2021-05-21 09:45:00,2375.7,NSE,2376.45,2373.35,2376.45,PERSYS,43
2021-05-21 09:46:00,2374.8,NSE,2375.7,2372.65,2375.7,PERSYS,206
2021-05-21 09:47:00,2373.55,NSE,2376.0,2372.5,2375.0,PERSYS,406
2021-05-21 09:48:00,2368.2,NSE,2373.5,2365.0,2373.5,PERSYS,511
2021-05-21 09:49:00,2374.95,NSE,2374.95,2370.55,2370.55,PERSYS,179
2021-05-21 09:50:00,2373.95,NSE,2374.95,2371.25,2374.95,PERSYS,58
2021-05-21 09:51:00,2373.65,NSE,2375.0,2371.8,2374.95,PERSYS,89
2021-05-21 09:52:00,2374.25,NSE,2375.0,2371.25,2372.15,PERSYS,182
2021-05-21 09:53:00,2371.95,NSE,2374.9,2369.05,2370.9,PERSYS,723
2021-05-21 09:54:00,2371.05,NSE,2373.95,2371.05,2373.95,PERSYS,30
2021-05-21 09:55:00,2369.15,NSE,2374.0,2368.05,2371.0,PERSYS,387
2021-05-21 09:56:00,2371.95,NSE,2371.95,2370.3,2371.0,PERSYS,35
2021-05-21 09:57:00,2371.95,NSE,2371.95,2370.1,2370.1,PERSYS,39
2021-05-21 09:58:00,2371.85,NSE,2371.95,2370.1,2371.95,PERSYS,12
2021-05-21 09:59:00,2370.05,NSE,2371.8,2369.65,2369.65,PERSYS,114
2021-05-21 10:00:00,2370.0,NSE,2371.75,2370.0,2371.75,PERSYS,41
2021-05-21 10:01:00,2370.0,NSE,2371.95,2368.05,2371.9,PERSYS,107
2021-05-21 10:02:00,2371.95,NSE,2371.95,2368.65,2370.05,PERSYS,125
2021-05-21 10:03:00,2374.0,NSE,2374.0,2369.55,2369.55,PERSYS,466
2021-05-21 10:04:00,2374.0,NSE,2374.0,2373.0,2373.35,PERSYS,189
2021-05-21 10:05:00,2371.1,NSE,2373.95,2371.05,2372.25,PERSYS,20
2021-05-21 10:06:00,2372.75,NSE,2373.35,2370.0,2373.3,PERSYS,129
2021-05-21 10:07:00,2372.85,NSE,2373.05,2369.0,2372.75,PERSYS,304
2021-05-21 10:08:00,2371.45,NSE,2372.45,2370.0,2371.0,PERSYS,27
2021-05-21 10:09:00,2369.75,NSE,2371.45,2369.25,2369.25,PERSYS,97
2021-05-21 10:10:00,2371.2,NSE,2372.45,2369.3,2371.35,PERSYS,129
