,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-03 09:30:00,4892.85,NSE,4892.95,4889.95,4890.1,PERSYS,163
1,2023-03-03 09:31:00,4898.75,NSE,4898.75,4895.15,4895.5,PERSYS,689
2,2023-03-03 09:32:00,4900.0,NSE,4900.0,4896.85,4898.75,PERSYS,652
3,2023-03-03 09:33:00,4897.75,NSE,4900.0,4896.45,4900.0,PERSYS,583
4,2023-03-03 09:34:00,4886.0,NSE,4898.0,4886.0,4897.75,PERSYS,624
5,2023-03-03 09:35:00,4884.0,NSE,4888.15,4880.75,4886.05,PERSYS,1626
6,2023-03-03 09:36:00,4888.2,NSE,4890.25,4880.75,4884.0,PERSYS,396
7,2023-03-03 09:37:00,4897.55,NSE,4899.0,4888.2,4888.2,PERSYS,1378
8,2023-03-03 09:38:00,4898.2,NSE,4899.45,4895.65,4897.55,PERSYS,338
9,2023-03-03 09:39:00,4898.0,NSE,4898.2,4893.95,4898.2,PERSYS,341
10,2023-03-03 09:40:00,4893.55,NSE,4898.0,4890.45,4898.0,PERSYS,69
11,2023-03-03 09:41:00,4893.15,NSE,4894.8,4890.4,4893.55,PERSYS,218
12,2023-03-03 09:42:00,4890.25,NSE,4895.8,4887.05,4893.15,PERSYS,1873
13,2023-03-03 09:43:00,4884.05,NSE,4890.25,4882.55,4890.25,PERSYS,497
14,2023-03-03 09:44:00,4886.0,NSE,4887.4,4882.25,4884.05,PERSYS,47
15,2023-03-03 09:45:00,4894.65,NSE,4895.0,4889.1,4889.1,PERSYS,397
16,2023-03-03 09:46:00,4897.45,NSE,4897.45,4891.75,4894.65,PERSYS,333
17,2023-03-03 09:47:00,4901.55,NSE,4906.75,4894.7,4894.7,PERSYS,922
18,2023-03-03 09:48:00,4913.5,NSE,4918.85,4901.55,4901.55,PERSYS,5365
19,2023-03-03 09:49:00,4905.0,NSE,4916.9,4900.4,4913.5,PERSYS,1321
20,2023-03-03 09:50:00,4899.95,NSE,4905.0,4899.0,4905.0,PERSYS,800
21,2023-03-03 09:51:00,4895.0,NSE,4900.4,4895.0,4899.95,PERSYS,396
22,2023-03-03 09:52:00,4895.0,NSE,4895.95,4892.05,4895.0,PERSYS,204
23,2023-03-03 09:53:00,4903.25,NSE,4903.65,4895.0,4895.0,PERSYS,505
24,2023-03-03 09:54:00,4910.0,NSE,4910.0,4898.9,4903.25,PERSYS,719
25,2023-03-03 09:55:00,4904.5,NSE,4910.0,4904.5,4910.0,PERSYS,266
26,2023-03-03 09:56:00,4904.55,NSE,4907.3,4900.55,4904.5,PERSYS,226
27,2023-03-03 09:57:00,4909.0,NSE,4909.0,4904.55,4904.55,PERSYS,103
28,2023-03-03 09:58:00,4910.3,NSE,4910.3,4908.0,4908.0,PERSYS,100
29,2023-03-03 09:59:00,4912.75,NSE,4912.75,4909.0,4910.3,PERSYS,238
30,2023-03-03 10:00:00,4902.25,NSE,4912.75,4902.25,4910.4,PERSYS,411
31,2023-03-03 10:01:00,4912.0,NSE,4912.0,4902.25,4902.25,PERSYS,132
32,2023-03-03 10:02:00,4905.0,NSE,4912.0,4905.0,4912.0,PERSYS,466
33,2023-03-03 10:03:00,4913.25,NSE,4917.0,4905.0,4905.0,PERSYS,1499
34,2023-03-03 10:04:00,4916.9,NSE,4917.0,4912.0,4913.25,PERSYS,921
35,2023-03-03 10:05:00,4922.2,NSE,4923.8,4916.0,4916.9,PERSYS,2568
36,2023-03-03 10:06:00,4927.45,NSE,4928.0,4919.1,4919.1,PERSYS,1483
37,2023-03-03 10:07:00,4928.8,NSE,4929.35,4923.7,4927.0,PERSYS,684
38,2023-03-03 10:08:00,4921.7,NSE,4928.0,4921.7,4925.6,PERSYS,1081
39,2023-03-03 10:09:00,4925.0,NSE,4925.0,4915.25,4921.7,PERSYS,1371
40,2023-03-03 10:10:00,4919.0,NSE,4925.0,4919.0,4925.0,PERSYS,268
41,2023-03-03 10:11:00,4922.0,NSE,4922.3,4919.0,4919.0,PERSYS,31
42,2023-03-03 10:12:00,4923.0,NSE,4923.0,4920.0,4922.0,PERSYS,115
43,2023-03-03 10:13:00,4921.95,NSE,4923.0,4920.0,4923.0,PERSYS,73
44,2023-03-03 10:14:00,4928.9,NSE,4928.9,4920.3,4921.95,PERSYS,965
45,2023-03-03 10:15:00,4925.6,NSE,4928.95,4925.6,4928.0,PERSYS,199
46,2023-03-03 10:16:00,4924.75,NSE,4929.0,4924.75,4925.6,PERSYS,489
47,2023-03-03 10:17:00,4938.4,NSE,4938.4,4924.75,4924.75,PERSYS,1975
48,2023-03-03 10:18:00,4946.4,NSE,4946.4,4938.4,4938.4,PERSYS,3152
49,2023-03-03 10:19:00,4946.95,NSE,4948.9,4944.9,4946.4,PERSYS,1947
50,2023-03-03 10:20:00,4940.5,NSE,4947.4,4936.55,4947.35,PERSYS,1170
51,2023-03-03 10:21:00,4933.7,NSE,4942.45,4933.6,4942.1,PERSYS,731
52,2023-03-03 10:22:00,4932.0,NSE,4934.95,4927.65,4933.7,PERSYS,1219
53,2023-03-03 10:23:00,4934.95,NSE,4934.95,4932.0,4932.0,PERSYS,152
54,2023-03-03 10:24:00,4933.45,NSE,4936.75,4932.25,4932.25,PERSYS,216
55,2023-03-03 10:25:00,4937.95,NSE,4938.0,4933.9,4936.6,PERSYS,383
56,2023-03-03 10:26:00,4937.55,NSE,4939.2,4934.0,4936.85,PERSYS,558
57,2023-03-03 10:27:00,4931.05,NSE,4937.55,4930.25,4937.55,PERSYS,311
58,2023-03-03 10:28:00,4932.0,NSE,4934.85,4930.1,4931.05,PERSYS,256
59,2023-03-03 10:29:00,4931.0,NSE,4932.0,4930.0,4932.0,PERSYS,343
60,2023-03-03 10:30:00,4931.0,NSE,4932.0,4928.0,4931.0,PERSYS,480
61,2023-03-03 10:31:00,4928.5,NSE,4931.0,4921.0,4927.2,PERSYS,1959
62,2023-03-03 10:32:00,4927.1,NSE,4928.95,4922.35,4928.5,PERSYS,1095
63,2023-03-03 10:33:00,4926.5,NSE,4930.85,4925.75,4927.1,PERSYS,350
64,2023-03-03 10:34:00,4929.9,NSE,4930.0,4926.5,4926.5,PERSYS,366
65,2023-03-03 10:35:00,4930.9,NSE,4934.0,4926.05,4929.9,PERSYS,830
66,2023-03-03 10:36:00,4940.0,NSE,4940.0,4931.15,4931.15,PERSYS,1009
67,2023-03-03 10:37:00,4936.7,NSE,4940.0,4933.55,4940.0,PERSYS,402
68,2023-03-03 10:38:00,4938.0,NSE,4939.0,4935.75,4936.7,PERSYS,84
69,2023-03-03 10:39:00,4938.0,NSE,4938.0,4935.65,4938.0,PERSYS,65
70,2023-03-03 10:40:00,4935.3,NSE,4939.1,4935.25,4938.0,PERSYS,657
71,2023-03-03 10:41:00,4935.6,NSE,4939.45,4935.3,4935.3,PERSYS,160
72,2023-03-03 10:42:00,4937.25,NSE,4939.0,4935.3,4935.6,PERSYS,220
73,2023-03-03 10:43:00,4940.0,NSE,4940.0,4935.0,4937.25,PERSYS,693
74,2023-03-03 10:44:00,4932.75,NSE,4940.0,4930.85,4940.0,PERSYS,794
75,2023-03-03 10:45:00,4933.0,NSE,4935.65,4932.4,4934.7,PERSYS,71
76,2023-03-03 10:46:00,4930.0,NSE,4934.95,4930.0,4933.0,PERSYS,589
77,2023-03-03 10:47:00,4927.55,NSE,4930.9,4926.8,4930.0,PERSYS,216
78,2023-03-03 10:48:00,4925.95,NSE,4929.05,4921.7,4927.55,PERSYS,856
79,2023-03-03 10:49:00,4924.9,NSE,4925.95,4923.05,4925.95,PERSYS,126
80,2023-03-03 10:50:00,4928.05,NSE,4928.8,4924.0,4924.9,PERSYS,477
81,2023-03-03 10:51:00,4927.25,NSE,4928.55,4921.0,4928.05,PERSYS,629
82,2023-03-03 10:52:00,4927.95,NSE,4928.0,4924.2,4927.25,PERSYS,105
83,2023-03-03 10:53:00,4928.0,NSE,4928.0,4924.9,4927.95,PERSYS,62
84,2023-03-03 10:54:00,4927.6,NSE,4928.45,4923.2,4928.0,PERSYS,345
85,2023-03-03 10:55:00,4924.95,NSE,4927.45,4921.25,4926.25,PERSYS,603
86,2023-03-03 10:56:00,4930.0,NSE,4930.0,4924.5,4924.95,PERSYS,492
87,2023-03-03 10:57:00,4929.4,NSE,4930.0,4928.8,4930.0,PERSYS,40
88,2023-03-03 10:58:00,4930.0,NSE,4930.0,4928.45,4929.4,PERSYS,49
89,2023-03-03 10:59:00,4922.7,NSE,4930.0,4922.7,4930.0,PERSYS,747
90,2023-03-03 11:00:00,4925.95,NSE,4926.5,4922.5,4922.7,PERSYS,128
91,2023-03-03 11:01:00,4925.95,NSE,4926.95,4923.05,4925.95,PERSYS,94
92,2023-03-03 11:02:00,4909.5,NSE,4925.95,4909.5,4925.95,PERSYS,3491
93,2023-03-03 11:03:00,4911.4,NSE,4911.6,4907.65,4908.95,PERSYS,506
94,2023-03-03 11:04:00,4910.0,NSE,4911.4,4907.8,4911.4,PERSYS,155
95,2023-03-03 11:05:00,4908.9,NSE,4911.0,4907.1,4910.0,PERSYS,515
96,2023-03-03 11:06:00,4905.9,NSE,4908.9,4905.7,4908.9,PERSYS,185
