,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-22 09:30:00,4930.25,NSE,4932.5,4925.95,4929.95,PERSYS,1210
1,2023-02-22 09:31:00,4935.0,NSE,4936.0,4930.0,4930.3,PERSYS,1450
2,2023-02-22 09:32:00,4945.0,NSE,4950.0,4930.3,4935.0,PERSYS,7857
3,2023-02-22 09:33:00,4962.2,NSE,4965.0,4944.15,4945.0,PERSYS,5605
4,2023-02-22 09:34:00,4950.25,NSE,4964.85,4950.0,4964.15,PERSYS,3599
5,2023-02-22 09:35:00,4962.9,NSE,4963.0,4951.0,4951.0,PERSYS,2788
6,2023-02-22 09:36:00,4966.85,NSE,4973.35,4961.0,4963.0,PERSYS,3866
7,2023-02-22 09:37:00,4971.05,NSE,4973.95,4970.0,4971.05,PERSYS,2904
8,2023-02-22 09:38:00,4950.6,NSE,4973.0,4950.6,4971.05,PERSYS,3321
9,2023-02-22 09:39:00,4951.85,NSE,4954.65,4951.05,4951.05,PERSYS,1252
10,2023-02-22 09:40:00,4950.0,NSE,4954.6,4945.25,4951.1,PERSYS,2001
11,2023-02-22 09:41:00,4944.35,NSE,4953.0,4942.0,4950.0,PERSYS,1859
12,2023-02-22 09:42:00,4937.5,NSE,4944.25,4930.25,4944.25,PERSYS,2423
13,2023-02-22 09:43:00,4928.4,NSE,4937.5,4925.35,4937.5,PERSYS,1873
14,2023-02-22 09:44:00,4915.05,NSE,4927.05,4915.0,4925.05,PERSYS,2310
15,2023-02-22 09:45:00,4921.05,NSE,4926.0,4914.5,4916.2,PERSYS,3080
16,2023-02-22 09:46:00,4924.6,NSE,4927.45,4921.05,4921.05,PERSYS,821
17,2023-02-22 09:47:00,4920.0,NSE,4927.4,4917.6,4924.6,PERSYS,1634
18,2023-02-22 09:48:00,4925.0,NSE,4925.9,4920.0,4920.0,PERSYS,435
19,2023-02-22 09:49:00,4915.0,NSE,4927.0,4915.0,4925.0,PERSYS,705
20,2023-02-22 09:50:00,4906.9,NSE,4914.35,4906.9,4909.8,PERSYS,2689
21,2023-02-22 09:51:00,4912.35,NSE,4912.35,4906.9,4906.9,PERSYS,779
22,2023-02-22 09:52:00,4914.9,NSE,4915.0,4909.8,4912.35,PERSYS,783
23,2023-02-22 09:53:00,4910.65,NSE,4913.0,4906.05,4912.25,PERSYS,785
24,2023-02-22 09:54:00,4915.05,NSE,4918.0,4911.4,4911.4,PERSYS,741
25,2023-02-22 09:55:00,4915.65,NSE,4919.55,4913.1,4915.05,PERSYS,784
26,2023-02-22 09:56:00,4918.0,NSE,4923.15,4915.85,4919.0,PERSYS,1077
27,2023-02-22 09:57:00,4920.05,NSE,4923.35,4916.05,4916.05,PERSYS,1020
28,2023-02-22 09:58:00,4926.0,NSE,4927.1,4921.15,4923.8,PERSYS,386
29,2023-02-22 09:59:00,4921.85,NSE,4926.0,4920.8,4926.0,PERSYS,155
30,2023-02-22 10:00:00,4923.95,NSE,4925.0,4920.6,4921.85,PERSYS,183
31,2023-02-22 10:01:00,4924.0,NSE,4924.0,4920.3,4923.95,PERSYS,133
