datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-24 09:30:00,4175.0,NSE,4181.8,4171.05,4178.05,PERSYS,1581
2021-11-24 09:31:00,4180.05,NSE,4181.5,4173.05,4175.0,PERSYS,882
2021-11-24 09:32:00,4177.1,NSE,4181.0,4175.1,4180.0,PERSYS,487
2021-11-24 09:33:00,4177.4,NSE,4184.95,4177.1,4177.4,PERSYS,474
2021-11-24 09:34:00,4174.05,NSE,4177.0,4172.15,4176.05,PERSYS,1039
2021-11-24 09:35:00,4181.75,NSE,4184.85,4174.0,4174.0,PERSYS,475
2021-11-24 09:36:00,4185.0,NSE,4188.0,4181.3,4184.95,PERSYS,533
2021-11-24 09:37:00,4196.95,NSE,4199.95,4185.9,4188.05,PERSYS,2778
2021-11-24 09:38:00,4190.0,NSE,4199.85,4186.1,4196.95,PERSYS,1031
2021-11-24 09:39:00,4180.85,NSE,4189.5,4175.0,4187.1,PERSYS,624
2021-11-24 09:40:00,4163.15,NSE,4185.25,4163.15,4176.75,PERSYS,1672
2021-11-24 09:41:00,4155.75,NSE,4169.45,4155.0,4168.75,PERSYS,1309
2021-11-24 09:42:00,4140.4,NSE,4162.2,4140.4,4154.35,PERSYS,1336
2021-11-24 09:43:00,4159.4,NSE,4160.85,4143.7,4143.7,PERSYS,397
2021-11-24 09:44:00,4156.4,NSE,4159.3,4155.0,4156.3,PERSYS,146
2021-11-24 09:45:00,4146.0,NSE,4159.0,4146.0,4159.0,PERSYS,469
2021-11-24 09:46:00,4159.05,NSE,4159.05,4141.8,4146.0,PERSYS,901
2021-11-24 09:47:00,4137.6,NSE,4161.45,4133.8,4157.15,PERSYS,1475
2021-11-24 09:48:00,4145.1,NSE,4145.5,4134.9,4135.25,PERSYS,354
2021-11-24 09:49:00,4152.0,NSE,4161.05,4148.4,4150.0,PERSYS,713
2021-11-24 09:50:00,4141.0,NSE,4148.1,4136.35,4148.1,PERSYS,514
2021-11-24 09:51:00,4152.0,NSE,4161.05,4139.3,4143.3,PERSYS,545
2021-11-24 09:52:00,4147.4,NSE,4159.1,4144.8,4152.0,PERSYS,372
2021-11-24 09:53:00,4149.1,NSE,4155.0,4145.15,4147.45,PERSYS,206
2021-11-24 09:54:00,4152.2,NSE,4156.6,4152.15,4156.6,PERSYS,126
2021-11-24 09:55:00,4158.0,NSE,4158.0,4151.25,4151.3,PERSYS,117
2021-11-24 09:56:00,4159.1,NSE,4159.1,4153.05,4155.3,PERSYS,257
2021-11-24 09:57:00,4157.0,NSE,4161.05,4154.95,4154.95,PERSYS,170
2021-11-24 09:58:00,4157.65,NSE,4160.95,4156.85,4160.0,PERSYS,154
2021-11-24 09:59:00,4163.45,NSE,4163.7,4158.2,4158.2,PERSYS,190
2021-11-24 10:00:00,4156.05,NSE,4162.8,4156.05,4162.8,PERSYS,176
2021-11-24 10:01:00,4157.1,NSE,4159.9,4155.95,4156.05,PERSYS,127
2021-11-24 10:02:00,4156.45,NSE,4161.65,4152.7,4159.95,PERSYS,218
2021-11-24 10:03:00,4158.5,NSE,4158.5,4151.25,4151.25,PERSYS,41
2021-11-24 10:04:00,4154.85,NSE,4157.95,4154.85,4155.2,PERSYS,16
2021-11-24 10:05:00,4150.05,NSE,4157.7,4146.45,4154.85,PERSYS,352
2021-11-24 10:06:00,4152.0,NSE,4154.55,4148.5,4148.5,PERSYS,30
2021-11-24 10:07:00,4145.15,NSE,4154.95,4145.1,4152.0,PERSYS,393
2021-11-24 10:08:00,4145.7,NSE,4149.95,4142.7,4148.5,PERSYS,315
2021-11-24 10:09:00,4150.75,NSE,4153.6,4141.1,4148.45,PERSYS,358
2021-11-24 10:10:00,4153.6,NSE,4153.6,4143.1,4147.55,PERSYS,207
2021-11-24 10:11:00,4147.1,NSE,4159.8,4143.1,4154.35,PERSYS,432
