,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-09 09:30:00,3915.15,NSE,3926.65,3904.05,3926.65,PERSYS,1619
1,2022-05-09 09:31:00,3921.1,NSE,3925.6,3917.9,3918.0,PERSYS,626
2,2022-05-09 09:32:00,3945.8,NSE,3946.8,3921.1,3921.1,PERSYS,1561
3,2022-05-09 09:33:00,3948.05,NSE,3955.0,3945.55,3945.55,PERSYS,853
4,2022-05-09 09:34:00,3966.4,NSE,3974.3,3951.0,3951.0,PERSYS,1370
5,2022-05-09 09:35:00,4014.5,NSE,4015.9,3962.4,3967.15,PERSYS,1855
6,2022-05-09 09:36:00,3996.25,NSE,4019.15,3995.05,4014.85,PERSYS,1816
7,2022-05-09 09:37:00,4004.1,NSE,4012.0,3988.05,3989.8,PERSYS,973
8,2022-05-09 09:38:00,4007.7,NSE,4009.25,4000.45,4000.45,PERSYS,279
9,2022-05-09 09:39:00,4029.4,NSE,4033.6,4005.0,4005.0,PERSYS,1862
10,2022-05-09 09:40:00,4028.0,NSE,4033.15,4016.05,4026.15,PERSYS,1038
11,2022-05-09 09:41:00,4049.9,NSE,4050.0,4025.05,4025.05,PERSYS,1909
12,2022-05-09 09:42:00,4099.35,NSE,4105.9,4049.05,4050.0,PERSYS,6917
13,2022-05-09 09:43:00,4086.85,NSE,4110.0,4070.45,4104.85,PERSYS,2517
14,2022-05-09 09:44:00,4108.9,NSE,4120.05,4081.55,4086.85,PERSYS,3263
15,2022-05-09 09:45:00,4069.5,NSE,4115.3,4065.95,4112.7,PERSYS,2860
16,2022-05-09 09:46:00,4049.35,NSE,4069.5,4025.85,4069.5,PERSYS,3229
17,2022-05-09 09:47:00,4081.95,NSE,4082.95,4048.2,4048.2,PERSYS,1707
18,2022-05-09 09:48:00,4083.0,NSE,4091.2,4080.0,4083.4,PERSYS,1337
19,2022-05-09 09:49:00,4085.7,NSE,4090.9,4083.0,4083.0,PERSYS,971
20,2022-05-09 09:50:00,4074.85,NSE,4087.1,4062.7,4085.9,PERSYS,1168
21,2022-05-09 09:51:00,4074.6,NSE,4083.4,4069.15,4074.95,PERSYS,4807
22,2022-05-09 09:52:00,4073.5,NSE,4074.4,4064.35,4074.3,PERSYS,795
23,2022-05-09 09:53:00,4075.45,NSE,4080.95,4073.4,4073.4,PERSYS,684
24,2022-05-09 09:54:00,4081.8,NSE,4081.8,4070.0,4073.8,PERSYS,431
25,2022-05-09 09:55:00,4088.15,NSE,4094.85,4080.1,4081.75,PERSYS,779
26,2022-05-09 09:56:00,4087.25,NSE,4090.0,4085.1,4085.1,PERSYS,421
27,2022-05-09 09:57:00,4082.0,NSE,4086.1,4078.7,4083.8,PERSYS,637
28,2022-05-09 09:58:00,4075.0,NSE,4082.0,4072.35,4082.0,PERSYS,266
29,2022-05-09 09:59:00,4087.35,NSE,4088.7,4071.3,4075.0,PERSYS,1011
30,2022-05-09 10:00:00,4078.9,NSE,4087.4,4073.3,4087.4,PERSYS,1008
31,2022-05-09 10:01:00,4088.65,NSE,4088.65,4073.7,4078.4,PERSYS,423
32,2022-05-09 10:02:00,4084.6,NSE,4093.25,4082.3,4088.35,PERSYS,1284
33,2022-05-09 10:03:00,4081.7,NSE,4086.45,4080.8,4080.8,PERSYS,381
34,2022-05-09 10:04:00,4085.7,NSE,4088.0,4081.0,4084.95,PERSYS,400
35,2022-05-09 10:05:00,4082.0,NSE,4083.45,4080.95,4081.0,PERSYS,82
36,2022-05-09 10:06:00,4086.5,NSE,4090.15,4082.0,4082.0,PERSYS,351
37,2022-05-09 10:07:00,4083.05,NSE,4094.0,4080.9,4089.9,PERSYS,823
38,2022-05-09 10:08:00,4087.8,NSE,4090.7,4080.25,4083.55,PERSYS,315
39,2022-05-09 10:09:00,4073.1,NSE,4085.05,4073.1,4085.05,PERSYS,261
40,2022-05-09 10:10:00,4067.7,NSE,4076.2,4065.1,4076.2,PERSYS,438
41,2022-05-09 10:11:00,4071.45,NSE,4075.3,4065.3,4067.7,PERSYS,444
42,2022-05-09 10:12:00,4073.0,NSE,4074.75,4070.15,4074.2,PERSYS,193
43,2022-05-09 10:13:00,4073.35,NSE,4076.7,4070.1,4070.1,PERSYS,125
44,2022-05-09 10:14:00,4076.1,NSE,4089.0,4074.0,4074.0,PERSYS,467
45,2022-05-09 10:15:00,4074.6,NSE,4077.8,4072.5,4077.8,PERSYS,249
46,2022-05-09 10:16:00,4067.75,NSE,4073.0,4065.0,4073.0,PERSYS,375
47,2022-05-09 10:17:00,4089.8,NSE,4089.8,4070.0,4072.5,PERSYS,928
48,2022-05-09 10:18:00,4087.0,NSE,4090.0,4081.55,4089.0,PERSYS,1146
49,2022-05-09 10:19:00,4088.0,NSE,4088.85,4085.3,4088.85,PERSYS,199
50,2022-05-09 10:20:00,4085.0,NSE,4089.45,4085.0,4085.35,PERSYS,582
51,2022-05-09 10:21:00,4078.3,NSE,4083.95,4076.8,4083.9,PERSYS,325
52,2022-05-09 10:22:00,4079.05,NSE,4079.95,4075.05,4079.0,PERSYS,204
53,2022-05-09 10:23:00,4080.0,NSE,4080.0,4076.95,4079.65,PERSYS,334
54,2022-05-09 10:24:00,4080.0,NSE,4080.0,4077.0,4079.05,PERSYS,561
55,2022-05-09 10:25:00,4078.5,NSE,4079.95,4076.0,4078.4,PERSYS,203
56,2022-05-09 10:26:00,4075.0,NSE,4078.9,4075.0,4078.5,PERSYS,77
57,2022-05-09 10:27:00,4075.1,NSE,4078.25,4074.0,4076.8,PERSYS,100
58,2022-05-09 10:28:00,4069.2,NSE,4077.85,4066.05,4075.1,PERSYS,166
59,2022-05-09 10:29:00,4074.0,NSE,4078.7,4066.0,4069.95,PERSYS,138
60,2022-05-09 10:30:00,4069.35,NSE,4076.0,4069.35,4071.25,PERSYS,395
61,2022-05-09 10:31:00,4060.9,NSE,4068.85,4060.9,4068.3,PERSYS,624
62,2022-05-09 10:32:00,4063.45,NSE,4065.55,4055.05,4062.95,PERSYS,517
63,2022-05-09 10:33:00,4062.95,NSE,4065.4,4062.95,4065.4,PERSYS,48
64,2022-05-09 10:34:00,4059.05,NSE,4067.55,4055.7,4063.0,PERSYS,399
65,2022-05-09 10:35:00,4066.15,NSE,4068.1,4058.05,4058.05,PERSYS,131
66,2022-05-09 10:36:00,4062.15,NSE,4063.6,4059.1,4062.4,PERSYS,469
67,2022-05-09 10:37:00,4059.15,NSE,4063.3,4058.0,4062.15,PERSYS,280
68,2022-05-09 10:38:00,4064.8,NSE,4064.8,4058.5,4058.5,PERSYS,209
69,2022-05-09 10:39:00,4067.8,NSE,4067.9,4065.0,4065.0,PERSYS,87
70,2022-05-09 10:40:00,4067.6,NSE,4067.7,4065.0,4065.6,PERSYS,68
71,2022-05-09 10:41:00,4067.95,NSE,4069.6,4066.0,4067.0,PERSYS,324
72,2022-05-09 10:42:00,4064.1,NSE,4067.95,4060.5,4067.95,PERSYS,83
73,2022-05-09 10:43:00,4057.05,NSE,4063.7,4057.05,4063.7,PERSYS,284
74,2022-05-09 10:44:00,4062.35,NSE,4063.15,4056.25,4059.8,PERSYS,437
75,2022-05-09 10:45:00,4060.25,NSE,4062.3,4060.1,4062.3,PERSYS,9
76,2022-05-09 10:46:00,4056.0,NSE,4060.95,4056.0,4059.0,PERSYS,183
77,2022-05-09 10:47:00,4052.0,NSE,4057.1,4051.3,4057.1,PERSYS,116
78,2022-05-09 10:48:00,4055.6,NSE,4055.65,4053.0,4054.7,PERSYS,136
79,2022-05-09 10:49:00,4055.6,NSE,4055.6,4055.0,4055.6,PERSYS,22
80,2022-05-09 10:50:00,4055.3,NSE,4055.65,4052.1,4055.65,PERSYS,59
81,2022-05-09 10:51:00,4055.05,NSE,4055.3,4052.0,4052.2,PERSYS,179
82,2022-05-09 10:52:00,4048.95,NSE,4054.85,4044.0,4052.5,PERSYS,720
83,2022-05-09 10:53:00,4052.05,NSE,4052.05,4050.0,4050.0,PERSYS,108
84,2022-05-09 10:54:00,4051.55,NSE,4052.05,4048.15,4049.1,PERSYS,154
85,2022-05-09 10:55:00,4055.95,NSE,4055.95,4051.95,4052.7,PERSYS,175
86,2022-05-09 10:56:00,4058.1,NSE,4058.1,4053.05,4055.15,PERSYS,593
87,2022-05-09 10:57:00,4059.8,NSE,4059.8,4054.8,4054.8,PERSYS,204
88,2022-05-09 10:58:00,4059.8,NSE,4059.8,4057.1,4059.8,PERSYS,219
89,2022-05-09 10:59:00,4059.6,NSE,4059.8,4058.0,4059.75,PERSYS,165
90,2022-05-09 11:00:00,4063.7,NSE,4064.45,4059.55,4059.55,PERSYS,1314
91,2022-05-09 11:01:00,4061.85,NSE,4064.0,4061.0,4064.0,PERSYS,224
92,2022-05-09 11:02:00,4061.9,NSE,4061.9,4061.0,4061.85,PERSYS,22
