datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-02 09:30:00,3378.3,NSE,3380.35,3375.2,3375.2,PERSYS,3963
2024-05-02 09:31:00,3378.0,NSE,3381.1,3376.55,3378.3,PERSYS,1367
2024-05-02 09:32:00,3376.7,NSE,3378.0,3374.5,3378.0,PERSYS,553
2024-05-02 09:33:00,3378.0,NSE,3379.6,3375.0,3376.7,PERSYS,397
2024-05-02 09:34:00,3378.45,NSE,3379.6,3375.6,3378.0,PERSYS,650
2024-05-02 09:35:00,3379.2,NSE,3379.9,3378.3,3379.6,PERSYS,1615
2024-05-02 09:36:00,3378.8,NSE,3379.65,3375.6,3379.2,PERSYS,1830
2024-05-02 09:37:00,3378.55,NSE,3379.55,3377.2,3378.8,PERSYS,342
2024-05-02 09:38:00,3377.55,NSE,3377.55,3375.3,3375.65,PERSYS,485
2024-05-02 09:39:00,3376.0,NSE,3378.05,3376.0,3377.55,PERSYS,201
2024-05-02 09:40:00,3376.9,NSE,3379.75,3376.0,3376.0,PERSYS,1391
2024-05-02 09:41:00,3376.55,NSE,3378.0,3375.05,3376.9,PERSYS,240
2024-05-02 09:42:00,3377.75,NSE,3377.8,3374.3,3376.6,PERSYS,557
2024-05-02 09:43:00,3377.85,NSE,3378.0,3377.1,3377.75,PERSYS,375
2024-05-02 09:44:00,3383.05,NSE,3384.45,3376.35,3376.35,PERSYS,2006
2024-05-02 09:45:00,3382.35,NSE,3384.45,3382.0,3383.7,PERSYS,601
2024-05-02 09:46:00,3377.45,NSE,3384.0,3377.45,3383.95,PERSYS,3323
2024-05-02 09:47:00,3378.15,NSE,3380.4,3377.45,3377.45,PERSYS,415
2024-05-02 09:48:00,3378.0,NSE,3378.85,3377.05,3378.15,PERSYS,431
2024-05-02 09:49:00,3380.0,NSE,3382.3,3377.6,3378.0,PERSYS,922
2024-05-02 09:50:00,3378.55,NSE,3380.0,3377.4,3380.0,PERSYS,355
2024-05-02 09:51:00,3379.55,NSE,3379.9,3377.4,3378.55,PERSYS,107
2024-05-02 09:52:00,3379.3,NSE,3379.9,3377.4,3379.5,PERSYS,1491
2024-05-02 09:53:00,3376.0,NSE,3378.0,3376.0,3378.0,PERSYS,634
2024-05-02 09:54:00,3373.9,NSE,3376.0,3371.65,3376.0,PERSYS,775
2024-05-02 09:55:00,3376.25,NSE,3376.85,3373.1,3373.9,PERSYS,450
2024-05-02 09:56:00,3374.45,NSE,3376.25,3373.55,3376.25,PERSYS,156
2024-05-02 09:57:00,3377.8,NSE,3377.85,3374.0,3374.45,PERSYS,144
2024-05-02 09:58:00,3376.2,NSE,3378.0,3375.7,3377.8,PERSYS,730
2024-05-02 09:59:00,3377.8,NSE,3377.8,3376.15,3376.2,PERSYS,311
2024-05-02 10:00:00,3377.95,NSE,3378.0,3376.4,3377.8,PERSYS,302
2024-05-02 10:01:00,3377.9,NSE,3378.0,3376.95,3377.95,PERSYS,369
2024-05-02 10:02:00,3376.45,NSE,3377.9,3376.4,3377.85,PERSYS,589
2024-05-02 10:03:00,3376.6,NSE,3377.9,3376.45,3376.45,PERSYS,405
2024-05-02 10:04:00,3373.9,NSE,3377.0,3373.9,3377.0,PERSYS,1049
2024-05-02 10:05:00,3373.8,NSE,3375.65,3373.6,3373.9,PERSYS,315
2024-05-02 10:06:00,3372.8,NSE,3374.35,3371.4,3373.8,PERSYS,388
2024-05-02 10:07:00,3374.95,NSE,3374.95,3371.5,3372.75,PERSYS,375
2024-05-02 10:08:00,3375.95,NSE,3375.95,3373.55,3374.85,PERSYS,173
2024-05-02 10:09:00,3376.8,NSE,3376.95,3374.2,3376.15,PERSYS,284
2024-05-02 10:10:00,3375.8,NSE,3376.8,3375.0,3376.8,PERSYS,397
2024-05-02 10:11:00,3377.0,NSE,3377.0,3375.4,3376.5,PERSYS,884
2024-05-02 10:12:00,3375.05,NSE,3376.45,3374.0,3376.45,PERSYS,369
2024-05-02 10:13:00,3376.45,NSE,3376.6,3374.0,3374.25,PERSYS,222
2024-05-02 10:14:00,3376.7,NSE,3376.8,3375.0,3376.45,PERSYS,174
2024-05-02 10:15:00,3375.7,NSE,3376.8,3375.7,3376.7,PERSYS,272
2024-05-02 10:16:00,3375.0,NSE,3376.7,3374.15,3376.7,PERSYS,3086
2024-05-02 10:17:00,3374.55,NSE,3377.1,3374.55,3375.0,PERSYS,4513
2024-05-02 10:18:00,3375.0,NSE,3376.4,3374.05,3376.4,PERSYS,472
2024-05-02 10:19:00,3375.0,NSE,3375.0,3374.1,3375.0,PERSYS,483
2024-05-02 10:20:00,3376.0,NSE,3376.8,3374.95,3375.0,PERSYS,729
2024-05-02 10:21:00,3376.55,NSE,3377.1,3375.95,3376.0,PERSYS,521
2024-05-02 10:22:00,3378.15,NSE,3382.0,3375.3,3377.1,PERSYS,3577
2024-05-02 10:23:00,3378.75,NSE,3381.05,3378.45,3381.05,PERSYS,2814
2024-05-02 10:24:00,3378.8,NSE,3381.0,3378.0,3378.75,PERSYS,694
2024-05-02 10:25:00,3378.9,NSE,3379.15,3377.45,3378.8,PERSYS,433
2024-05-02 10:26:00,3378.2,NSE,3379.65,3378.0,3378.9,PERSYS,94
2024-05-02 10:27:00,3382.0,NSE,3382.0,3378.2,3378.2,PERSYS,101
2024-05-02 10:28:00,3385.1,NSE,3385.8,3381.95,3381.95,PERSYS,1128
2024-05-02 10:29:00,3385.9,NSE,3388.0,3385.8,3386.95,PERSYS,359
2024-05-02 10:30:00,3387.55,NSE,3387.65,3385.35,3385.9,PERSYS,3419
2024-05-02 10:31:00,3386.95,NSE,3387.5,3386.55,3386.55,PERSYS,1037
2024-05-02 10:32:00,3387.0,NSE,3387.0,3385.7,3386.95,PERSYS,608
2024-05-02 10:33:00,3385.1,NSE,3389.35,3385.1,3388.0,PERSYS,1767
2024-05-02 10:34:00,3382.8,NSE,3387.0,3382.7,3385.1,PERSYS,1364
2024-05-02 10:35:00,3383.55,NSE,3384.95,3382.5,3382.8,PERSYS,238
2024-05-02 10:36:00,3382.45,NSE,3384.0,3382.1,3383.55,PERSYS,639
2024-05-02 10:37:00,3380.35,NSE,3383.0,3380.0,3382.1,PERSYS,355
2024-05-02 10:38:00,3379.45,NSE,3380.35,3379.0,3380.35,PERSYS,1058
2024-05-02 10:39:00,3379.3,NSE,3379.45,3378.65,3379.45,PERSYS,530
2024-05-02 10:40:00,3381.45,NSE,3382.75,3378.8,3378.8,PERSYS,1771
2024-05-02 10:41:00,3380.0,NSE,3381.15,3379.35,3381.15,PERSYS,720
2024-05-02 10:42:00,3379.3,NSE,3380.0,3378.35,3380.0,PERSYS,1024
2024-05-02 10:43:00,3378.05,NSE,3379.75,3378.0,3379.3,PERSYS,748
2024-05-02 10:44:00,3378.95,NSE,3379.7,3378.0,3378.05,PERSYS,90
2024-05-02 10:45:00,3379.0,NSE,3379.0,3378.0,3378.5,PERSYS,198
2024-05-02 10:46:00,3375.5,NSE,3379.0,3375.5,3378.0,PERSYS,571
2024-05-02 10:47:00,3376.0,NSE,3376.8,3374.8,3375.5,PERSYS,565
2024-05-02 10:48:00,3377.05,NSE,3377.2,3374.9,3375.65,PERSYS,175
2024-05-02 10:49:00,3377.35,NSE,3379.65,3374.3,3375.95,PERSYS,2269
2024-05-02 10:50:00,3376.75,NSE,3377.35,3374.35,3377.35,PERSYS,785
2024-05-02 10:51:00,3374.95,NSE,3377.05,3374.5,3376.75,PERSYS,133
2024-05-02 10:52:00,3374.5,NSE,3376.15,3373.05,3374.3,PERSYS,1242
2024-05-02 10:53:00,3376.0,NSE,3376.0,3374.05,3374.5,PERSYS,326
2024-05-02 10:54:00,3376.0,NSE,3376.0,3375.0,3376.0,PERSYS,108
2024-05-02 10:55:00,3375.95,NSE,3376.0,3374.7,3374.7,PERSYS,86
2024-05-02 10:56:00,3374.95,NSE,3375.95,3373.6,3375.95,PERSYS,845
2024-05-02 10:57:00,3375.0,NSE,3376.0,3374.4,3374.95,PERSYS,544
2024-05-02 10:58:00,3374.0,NSE,3375.1,3373.3,3374.9,PERSYS,676
2024-05-02 10:59:00,3373.15,NSE,3374.4,3372.0,3374.4,PERSYS,629
2024-05-02 11:00:00,3371.1,NSE,3373.9,3371.1,3373.15,PERSYS,1229
2024-05-02 11:01:00,3370.0,NSE,3372.9,3369.0,3371.1,PERSYS,1211
2024-05-02 11:02:00,3371.35,NSE,3372.0,3369.95,3370.0,PERSYS,803
2024-05-02 11:03:00,3369.95,NSE,3371.05,3369.1,3371.05,PERSYS,377
2024-05-02 11:04:00,3372.0,NSE,3372.0,3369.8,3369.95,PERSYS,1591
2024-05-02 11:05:00,3370.8,NSE,3372.8,3370.0,3371.45,PERSYS,661
2024-05-02 11:06:00,3370.0,NSE,3370.45,3369.05,3370.45,PERSYS,419
2024-05-02 11:07:00,3373.0,NSE,3373.0,3369.6,3370.0,PERSYS,977
2024-05-02 11:08:00,3376.6,NSE,3376.6,3373.2,3373.2,PERSYS,1323
2024-05-02 11:09:00,3380.95,NSE,3380.95,3376.55,3376.6,PERSYS,6605
2024-05-02 11:10:00,3381.9,NSE,3382.0,3379.1,3381.0,PERSYS,3189
2024-05-02 11:11:00,3380.0,NSE,3381.9,3379.55,3381.9,PERSYS,735
2024-05-02 11:12:00,3380.0,NSE,3380.0,3378.5,3380.0,PERSYS,385
2024-05-02 11:13:00,3380.15,NSE,3380.2,3378.9,3380.0,PERSYS,455
2024-05-02 11:14:00,3379.35,NSE,3380.6,3375.85,3380.15,PERSYS,245
2024-05-02 11:15:00,3381.95,NSE,3381.95,3377.5,3379.3,PERSYS,204
2024-05-02 11:16:00,3381.9,NSE,3385.55,3380.9,3381.9,PERSYS,4098
2024-05-02 11:17:00,3380.0,NSE,3381.8,3379.65,3381.8,PERSYS,544
2024-05-02 11:18:00,3378.2,NSE,3380.0,3375.2,3380.0,PERSYS,867
2024-05-02 11:19:00,3376.45,NSE,3379.3,3374.1,3378.2,PERSYS,798
2024-05-02 11:20:00,3379.0,NSE,3379.9,3375.7,3376.45,PERSYS,338
2024-05-02 11:21:00,3376.95,NSE,3380.0,3375.15,3379.0,PERSYS,811
2024-05-02 11:22:00,3377.6,NSE,3378.95,3375.5,3376.95,PERSYS,128
2024-05-02 11:23:00,3378.5,NSE,3378.5,3377.6,3377.6,PERSYS,553
2024-05-02 11:24:00,3377.75,NSE,3378.5,3377.5,3378.5,PERSYS,831
2024-05-02 11:25:00,3377.8,NSE,3378.25,3376.85,3378.25,PERSYS,143
2024-05-02 11:26:00,3377.05,NSE,3377.8,3375.45,3377.8,PERSYS,408
2024-05-02 11:27:00,3378.0,NSE,3378.0,3376.45,3377.1,PERSYS,79
2024-05-02 11:28:00,3378.45,NSE,3378.5,3376.5,3378.0,PERSYS,1980
2024-05-02 11:29:00,3379.75,NSE,3379.75,3378.4,3378.45,PERSYS,3515
2024-05-02 11:30:00,3379.95,NSE,3380.0,3379.75,3379.75,PERSYS,644
2024-05-02 11:31:00,3380.5,NSE,3380.5,3379.85,3379.95,PERSYS,1177
2024-05-02 11:32:00,3382.25,NSE,3382.35,3379.65,3380.5,PERSYS,2568
2024-05-02 11:33:00,3382.35,NSE,3383.0,3382.2,3382.25,PERSYS,316
2024-05-02 11:34:00,3382.1,NSE,3383.0,3382.1,3382.35,PERSYS,698
2024-05-02 11:35:00,3380.0,NSE,3383.0,3379.95,3382.1,PERSYS,639
2024-05-02 11:36:00,3380.0,NSE,3381.85,3379.05,3380.0,PERSYS,625
2024-05-02 11:37:00,3378.75,NSE,3380.0,3376.45,3380.0,PERSYS,884
2024-05-02 11:38:00,3376.95,NSE,3378.75,3376.95,3378.75,PERSYS,115
2024-05-02 11:39:00,3379.95,NSE,3380.1,3376.95,3376.95,PERSYS,285
2024-05-02 11:40:00,3378.2,NSE,3381.0,3378.2,3378.8,PERSYS,513
2024-05-02 11:41:00,3378.2,NSE,3380.9,3377.9,3378.2,PERSYS,339
2024-05-02 11:42:00,3375.85,NSE,3377.8,3375.2,3377.6,PERSYS,628
2024-05-02 11:43:00,3377.65,NSE,3378.1,3375.3,3378.1,PERSYS,114
2024-05-02 11:44:00,3377.15,NSE,3378.2,3376.6,3377.65,PERSYS,53
2024-05-02 11:45:00,3378.3,NSE,3378.5,3377.15,3377.15,PERSYS,304
2024-05-02 11:46:00,3378.5,NSE,3378.5,3378.05,3378.25,PERSYS,455
2024-05-02 11:47:00,3378.45,NSE,3378.5,3377.25,3378.5,PERSYS,148
2024-05-02 11:48:00,3377.05,NSE,3379.5,3376.8,3378.45,PERSYS,763
2024-05-02 11:49:00,3375.0,NSE,3377.85,3372.55,3377.05,PERSYS,6925
2024-05-02 11:50:00,3375.0,NSE,3375.7,3374.0,3375.0,PERSYS,515
2024-05-02 11:51:00,3377.0,NSE,3377.6,3375.0,3375.3,PERSYS,338
2024-05-02 11:52:00,3377.0,NSE,3377.0,3376.0,3376.0,PERSYS,904
2024-05-02 11:53:00,3377.6,NSE,3378.65,3376.15,3377.0,PERSYS,2611
2024-05-02 11:54:00,3380.05,NSE,3380.5,3376.55,3377.6,PERSYS,1975
2024-05-02 11:55:00,3380.4,NSE,3380.45,3380.0,3380.05,PERSYS,188
2024-05-02 11:56:00,3380.95,NSE,3381.5,3380.3,3380.4,PERSYS,886
2024-05-02 11:57:00,3382.0,NSE,3382.0,3380.0,3381.05,PERSYS,1861
2024-05-02 11:58:00,3382.0,NSE,3382.95,3381.25,3382.0,PERSYS,111
2024-05-02 11:59:00,3382.7,NSE,3382.9,3382.0,3382.0,PERSYS,248
2024-05-02 12:00:00,3382.5,NSE,3382.7,3382.0,3382.65,PERSYS,374
2024-05-02 12:01:00,3386.0,NSE,3386.0,3382.5,3382.5,PERSYS,1388
2024-05-02 12:02:00,3385.0,NSE,3386.85,3382.5,3386.15,PERSYS,4032
2024-05-02 12:03:00,3381.5,NSE,3385.0,3381.2,3385.0,PERSYS,875
2024-05-02 12:04:00,3380.85,NSE,3383.15,3380.85,3381.5,PERSYS,746
2024-05-02 12:05:00,3381.2,NSE,3381.5,3380.0,3380.85,PERSYS,1003
2024-05-02 12:06:00,3381.9,NSE,3382.35,3380.25,3381.2,PERSYS,551
2024-05-02 12:07:00,3382.95,NSE,3382.95,3380.25,3381.0,PERSYS,616
2024-05-02 12:08:00,3380.5,NSE,3382.85,3380.5,3382.85,PERSYS,452
2024-05-02 12:09:00,3380.5,NSE,3380.8,3380.5,3380.55,PERSYS,437
2024-05-02 12:10:00,3378.2,NSE,3382.35,3378.1,3380.0,PERSYS,2438
2024-05-02 12:11:00,3378.6,NSE,3378.6,3378.1,3378.2,PERSYS,499
2024-05-02 12:12:00,3379.7,NSE,3380.3,3378.2,3378.6,PERSYS,652
2024-05-02 12:13:00,3381.15,NSE,3381.35,3377.0,3379.7,PERSYS,817
2024-05-02 12:14:00,3378.6,NSE,3381.8,3378.4,3381.15,PERSYS,479
2024-05-02 12:15:00,3381.9,NSE,3381.9,3378.2,3378.85,PERSYS,837
2024-05-02 12:16:00,3377.4,NSE,3381.9,3377.05,3381.9,PERSYS,235
2024-05-02 12:17:00,3377.55,NSE,3377.85,3377.05,3377.4,PERSYS,149
2024-05-02 12:18:00,3377.1,NSE,3378.25,3377.05,3377.55,PERSYS,444
2024-05-02 12:19:00,3377.8,NSE,3378.25,3377.1,3377.1,PERSYS,1079
2024-05-02 12:20:00,3378.5,NSE,3379.85,3377.2,3377.75,PERSYS,942
2024-05-02 12:21:00,3378.8,NSE,3381.25,3378.5,3378.5,PERSYS,648
2024-05-02 12:22:00,3382.25,NSE,3383.1,3378.8,3379.9,PERSYS,831
2024-05-02 12:23:00,3386.25,NSE,3387.7,3383.0,3383.0,PERSYS,1890
2024-05-02 12:24:00,3386.45,NSE,3387.0,3385.55,3386.85,PERSYS,1234
2024-05-02 12:25:00,3390.4,NSE,3390.9,3385.65,3386.45,PERSYS,1886
2024-05-02 12:26:00,3389.05,NSE,3390.4,3388.0,3390.0,PERSYS,439
2024-05-02 12:27:00,3388.2,NSE,3389.75,3388.2,3389.05,PERSYS,218
2024-05-02 12:28:00,3391.0,NSE,3391.0,3389.0,3389.6,PERSYS,250
2024-05-02 12:29:00,3391.85,NSE,3393.95,3391.0,3391.0,PERSYS,1092
2024-05-02 12:30:00,3388.2,NSE,3390.7,3388.0,3390.7,PERSYS,1286
2024-05-02 12:31:00,3388.35,NSE,3389.0,3385.55,3387.65,PERSYS,1065
2024-05-02 12:32:00,3393.9,NSE,3394.0,3388.15,3388.35,PERSYS,1813
2024-05-02 12:33:00,3394.1,NSE,3395.8,3392.4,3393.9,PERSYS,2479
2024-05-02 12:34:00,3392.7,NSE,3395.85,3392.7,3393.9,PERSYS,1248
2024-05-02 12:35:00,3392.25,NSE,3392.7,3391.1,3392.7,PERSYS,940
2024-05-02 12:36:00,3392.55,NSE,3392.55,3390.55,3392.25,PERSYS,634
2024-05-02 12:37:00,3393.55,NSE,3395.0,3392.55,3392.55,PERSYS,920
2024-05-02 12:38:00,3393.6,NSE,3394.15,3393.0,3394.1,PERSYS,718
2024-05-02 12:39:00,3390.5,NSE,3393.6,3390.35,3393.6,PERSYS,1039
2024-05-02 12:40:00,3397.95,NSE,3397.95,3391.75,3393.1,PERSYS,2196
2024-05-02 12:41:00,3394.5,NSE,3398.3,3394.5,3397.95,PERSYS,1579
2024-05-02 12:42:00,3394.3,NSE,3395.0,3392.7,3394.4,PERSYS,996
2024-05-02 12:43:00,3395.25,NSE,3396.0,3394.3,3394.3,PERSYS,2143
2024-05-02 12:44:00,3397.55,NSE,3398.3,3394.35,3395.25,PERSYS,2766
2024-05-02 12:45:00,3397.4,NSE,3398.0,3396.0,3397.55,PERSYS,642
2024-05-02 12:46:00,3397.4,NSE,3402.4,3396.0,3397.4,PERSYS,6713
2024-05-02 12:47:00,3398.85,NSE,3399.0,3396.0,3397.4,PERSYS,1396
2024-05-02 12:48:00,3396.35,NSE,3398.85,3396.35,3398.85,PERSYS,923
2024-05-02 12:49:00,3399.95,NSE,3399.95,3396.35,3396.35,PERSYS,1118
2024-05-02 12:50:00,3401.95,NSE,3402.0,3397.25,3399.95,PERSYS,2076
2024-05-02 12:51:00,3401.35,NSE,3403.0,3400.0,3401.9,PERSYS,2545
2024-05-02 12:52:00,3400.65,NSE,3404.4,3399.15,3401.35,PERSYS,2139
2024-05-02 12:53:00,3401.1,NSE,3401.2,3400.05,3400.85,PERSYS,678
2024-05-02 12:54:00,3400.7,NSE,3401.65,3400.25,3401.1,PERSYS,846
2024-05-02 12:55:00,3400.9,NSE,3402.0,3400.0,3400.7,PERSYS,870
2024-05-02 12:56:00,3401.25,NSE,3401.95,3400.2,3400.9,PERSYS,638
2024-05-02 12:57:00,3406.0,NSE,3406.9,3401.25,3401.25,PERSYS,2579
