datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-18 09:30:00,4401.75,NSE,4421.65,4401.75,4421.1,PERSYS,1294
2022-01-18 09:31:00,4396.0,NSE,4404.85,4395.0,4401.15,PERSYS,1301
2022-01-18 09:32:00,4400.0,NSE,4400.0,4392.3,4396.0,PERSYS,962
2022-01-18 09:33:00,4403.25,NSE,4409.85,4399.25,4399.25,PERSYS,522
2022-01-18 09:34:00,4398.0,NSE,4401.7,4398.0,4399.95,PERSYS,462
2022-01-18 09:35:00,4400.0,NSE,4401.5,4396.55,4398.0,PERSYS,892
2022-01-18 09:36:00,4398.0,NSE,4400.0,4395.1,4400.0,PERSYS,284
2022-01-18 09:37:00,4386.15,NSE,4397.4,4385.25,4395.0,PERSYS,2267
2022-01-18 09:38:00,4382.0,NSE,4388.95,4381.0,4385.55,PERSYS,353
2022-01-18 09:39:00,4386.5,NSE,4386.5,4382.0,4382.0,PERSYS,321
2022-01-18 09:40:00,4388.75,NSE,4388.75,4383.95,4385.75,PERSYS,425
2022-01-18 09:41:00,4391.55,NSE,4391.55,4382.9,4388.0,PERSYS,440
2022-01-18 09:42:00,4394.9,NSE,4395.0,4386.75,4393.25,PERSYS,583
2022-01-18 09:43:00,4395.1,NSE,4397.9,4391.7,4392.1,PERSYS,850
2022-01-18 09:44:00,4391.95,NSE,4395.3,4391.1,4395.25,PERSYS,310
2022-01-18 09:45:00,4391.35,NSE,4394.65,4386.45,4394.65,PERSYS,540
2022-01-18 09:46:00,4390.0,NSE,4393.95,4385.7,4391.1,PERSYS,834
2022-01-18 09:47:00,4385.0,NSE,4392.45,4385.0,4392.45,PERSYS,479
2022-01-18 09:48:00,4394.2,NSE,4394.2,4385.35,4386.85,PERSYS,403
2022-01-18 09:49:00,4393.15,NSE,4394.0,4391.05,4393.85,PERSYS,146
2022-01-18 09:50:00,4390.6,NSE,4395.35,4388.25,4391.0,PERSYS,947
2022-01-18 09:51:00,4392.75,NSE,4393.0,4390.3,4393.0,PERSYS,109
2022-01-18 09:52:00,4392.55,NSE,4393.75,4390.05,4390.3,PERSYS,110
2022-01-18 09:53:00,4394.5,NSE,4394.5,4390.05,4391.0,PERSYS,432
2022-01-18 09:54:00,4392.0,NSE,4393.8,4390.0,4393.8,PERSYS,149
2022-01-18 09:55:00,4389.35,NSE,4392.0,4386.8,4392.0,PERSYS,376
2022-01-18 09:56:00,4387.95,NSE,4389.35,4385.6,4389.35,PERSYS,507
2022-01-18 09:57:00,4388.85,NSE,4389.2,4385.05,4385.05,PERSYS,1000
2022-01-18 09:58:00,4384.05,NSE,4388.75,4384.05,4388.75,PERSYS,170
2022-01-18 09:59:00,4371.6,NSE,4387.55,4371.6,4386.7,PERSYS,915
2022-01-18 10:00:00,4375.85,NSE,4376.5,4371.15,4373.5,PERSYS,171
2022-01-18 10:01:00,4377.55,NSE,4377.55,4370.0,4372.0,PERSYS,713
2022-01-18 10:02:00,4375.5,NSE,4378.6,4372.7,4372.85,PERSYS,86
2022-01-18 10:03:00,4365.0,NSE,4376.05,4360.8,4376.05,PERSYS,2489
2022-01-18 10:04:00,4366.65,NSE,4368.05,4361.35,4367.9,PERSYS,265
2022-01-18 10:05:00,4378.85,NSE,4378.95,4363.55,4366.3,PERSYS,1137
2022-01-18 10:06:00,4373.75,NSE,4379.0,4371.1,4379.0,PERSYS,417
2022-01-18 10:07:00,4373.0,NSE,4373.3,4371.25,4373.3,PERSYS,192
2022-01-18 10:08:00,4371.95,NSE,4377.9,4370.05,4371.3,PERSYS,269
2022-01-18 10:09:00,4372.8,NSE,4372.8,4368.25,4371.9,PERSYS,510
2022-01-18 10:10:00,4370.75,NSE,4373.0,4368.2,4373.0,PERSYS,219
2022-01-18 10:11:00,4368.8,NSE,4371.4,4368.8,4370.15,PERSYS,138
2022-01-18 10:12:00,4373.4,NSE,4373.4,4368.8,4368.8,PERSYS,215
2022-01-18 10:13:00,4373.8,NSE,4373.8,4370.0,4373.0,PERSYS,137
2022-01-18 10:14:00,4381.0,NSE,4384.45,4370.0,4373.8,PERSYS,831
2022-01-18 10:15:00,4372.0,NSE,4383.05,4370.15,4380.2,PERSYS,667
2022-01-18 10:16:00,4373.2,NSE,4373.2,4370.1,4373.0,PERSYS,119
2022-01-18 10:17:00,4372.55,NSE,4376.75,4370.1,4376.75,PERSYS,161
2022-01-18 10:18:00,4363.9,NSE,4372.0,4363.15,4372.0,PERSYS,445
2022-01-18 10:19:00,4362.0,NSE,4363.9,4361.2,4363.9,PERSYS,217
2022-01-18 10:20:00,4363.8,NSE,4363.8,4361.0,4362.0,PERSYS,141
2022-01-18 10:21:00,4364.15,NSE,4365.0,4362.0,4363.8,PERSYS,396
2022-01-18 10:22:00,4361.0,NSE,4364.15,4356.0,4364.15,PERSYS,1058
2022-01-18 10:23:00,4357.55,NSE,4360.9,4351.0,4360.0,PERSYS,871
2022-01-18 10:24:00,4366.2,NSE,4366.2,4355.8,4356.75,PERSYS,359
2022-01-18 10:25:00,4365.1,NSE,4367.0,4360.4,4363.1,PERSYS,343
2022-01-18 10:26:00,4367.9,NSE,4368.6,4361.75,4365.8,PERSYS,279
2022-01-18 10:27:00,4375.5,NSE,4376.15,4367.9,4367.9,PERSYS,404
2022-01-18 10:28:00,4376.65,NSE,4377.9,4372.6,4376.15,PERSYS,213
2022-01-18 10:29:00,4380.0,NSE,4380.05,4373.3,4373.3,PERSYS,430
2022-01-18 10:30:00,4375.0,NSE,4379.25,4375.0,4377.15,PERSYS,182
2022-01-18 10:31:00,4372.0,NSE,4375.0,4372.0,4375.0,PERSYS,130
2022-01-18 10:32:00,4374.35,NSE,4375.0,4370.0,4371.8,PERSYS,230
2022-01-18 10:33:00,4375.3,NSE,4376.0,4371.8,4374.35,PERSYS,126
