datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-16 09:30:00,4117.0,NSE,4123.0,4116.0,4116.0,PERSYS,1080
2022-02-16 09:31:00,4117.45,NSE,4119.0,4117.0,4118.5,PERSYS,336
2022-02-16 09:32:00,4120.0,NSE,4125.8,4117.0,4117.45,PERSYS,1012
2022-02-16 09:33:00,4117.65,NSE,4122.3,4117.0,4120.0,PERSYS,923
2022-02-16 09:34:00,4112.85,NSE,4120.0,4112.85,4117.65,PERSYS,522
2022-02-16 09:35:00,4101.6,NSE,4112.65,4101.6,4112.65,PERSYS,410
2022-02-16 09:36:00,4089.55,NSE,4100.1,4089.5,4100.1,PERSYS,1262
2022-02-16 09:37:00,4086.75,NSE,4090.0,4084.3,4089.55,PERSYS,631
2022-02-16 09:38:00,4105.75,NSE,4105.85,4087.2,4087.2,PERSYS,1295
2022-02-16 09:39:00,4108.9,NSE,4108.9,4100.0,4105.85,PERSYS,953
2022-02-16 09:40:00,4107.85,NSE,4113.5,4102.45,4108.25,PERSYS,186
2022-02-16 09:41:00,4100.35,NSE,4109.9,4100.0,4107.05,PERSYS,551
2022-02-16 09:42:00,4097.75,NSE,4102.45,4096.0,4100.45,PERSYS,243
2022-02-16 09:43:00,4096.3,NSE,4098.8,4096.3,4097.75,PERSYS,404
2022-02-16 09:44:00,4090.15,NSE,4098.65,4090.0,4098.65,PERSYS,449
2022-02-16 09:45:00,4104.5,NSE,4104.5,4091.0,4091.0,PERSYS,866
2022-02-16 09:46:00,4100.5,NSE,4106.9,4100.4,4104.2,PERSYS,553
2022-02-16 09:47:00,4098.8,NSE,4102.8,4098.15,4100.45,PERSYS,328
2022-02-16 09:48:00,4104.75,NSE,4104.75,4096.55,4098.5,PERSYS,354
2022-02-16 09:49:00,4102.35,NSE,4107.8,4101.0,4106.1,PERSYS,463
2022-02-16 09:50:00,4103.5,NSE,4103.65,4102.35,4103.65,PERSYS,98
2022-02-16 09:51:00,4100.4,NSE,4106.0,4097.75,4103.5,PERSYS,489
2022-02-16 09:52:00,4097.0,NSE,4099.95,4095.1,4099.95,PERSYS,121
2022-02-16 09:53:00,4094.2,NSE,4096.85,4093.85,4095.1,PERSYS,274
2022-02-16 09:54:00,4095.0,NSE,4095.0,4092.05,4095.0,PERSYS,678
2022-02-16 09:55:00,4094.05,NSE,4094.8,4092.05,4094.05,PERSYS,269
2022-02-16 09:56:00,4102.1,NSE,4102.1,4094.7,4094.8,PERSYS,442
2022-02-16 09:57:00,4098.9,NSE,4102.0,4098.55,4101.85,PERSYS,309
2022-02-16 09:58:00,4096.95,NSE,4102.45,4096.05,4102.45,PERSYS,394
2022-02-16 09:59:00,4093.3,NSE,4100.9,4093.3,4096.95,PERSYS,683
2022-02-16 10:00:00,4111.3,NSE,4116.3,4094.05,4094.05,PERSYS,2419
2022-02-16 10:01:00,4112.75,NSE,4114.75,4112.2,4114.7,PERSYS,238
2022-02-16 10:02:00,4107.0,NSE,4112.75,4105.2,4112.75,PERSYS,683
2022-02-16 10:03:00,4112.0,NSE,4114.0,4107.0,4107.0,PERSYS,429
2022-02-16 10:04:00,4114.3,NSE,4114.3,4109.2,4114.0,PERSYS,555
2022-02-16 10:05:00,4112.4,NSE,4117.85,4112.4,4113.5,PERSYS,363
2022-02-16 10:06:00,4110.9,NSE,4113.4,4107.05,4111.0,PERSYS,219
2022-02-16 10:07:00,4094.05,NSE,4103.0,4088.65,4103.0,PERSYS,4327
2022-02-16 10:08:00,4098.6,NSE,4100.15,4094.05,4094.05,PERSYS,288
2022-02-16 10:09:00,4094.05,NSE,4100.0,4094.05,4096.8,PERSYS,288
2022-02-16 10:10:00,4095.0,NSE,4096.8,4092.55,4095.0,PERSYS,871
2022-02-16 10:11:00,4094.5,NSE,4095.85,4090.95,4094.05,PERSYS,313
2022-02-16 10:12:00,4095.15,NSE,4098.35,4094.05,4094.15,PERSYS,119
2022-02-16 10:13:00,4096.0,NSE,4097.95,4095.15,4097.95,PERSYS,204
2022-02-16 10:14:00,4102.1,NSE,4103.15,4097.6,4098.95,PERSYS,296
2022-02-16 10:15:00,4101.45,NSE,4102.05,4100.0,4102.05,PERSYS,128
2022-02-16 10:16:00,4104.0,NSE,4107.55,4101.45,4101.45,PERSYS,834
2022-02-16 10:17:00,4101.25,NSE,4101.65,4100.15,4101.65,PERSYS,139
2022-02-16 10:18:00,4099.75,NSE,4101.25,4097.55,4101.25,PERSYS,242
2022-02-16 10:19:00,4103.25,NSE,4103.25,4098.15,4098.15,PERSYS,266
2022-02-16 10:20:00,4099.9,NSE,4104.65,4098.5,4103.3,PERSYS,159
2022-02-16 10:21:00,4098.8,NSE,4099.15,4096.3,4098.5,PERSYS,371
2022-02-16 10:22:00,4098.55,NSE,4098.75,4096.3,4096.4,PERSYS,114
2022-02-16 10:23:00,4097.6,NSE,4098.25,4096.0,4098.25,PERSYS,158
2022-02-16 10:24:00,4095.0,NSE,4097.25,4094.35,4097.25,PERSYS,98
2022-02-16 10:25:00,4094.05,NSE,4095.2,4094.0,4094.2,PERSYS,311
2022-02-16 10:26:00,4096.35,NSE,4096.35,4094.0,4094.05,PERSYS,462
2022-02-16 10:27:00,4097.95,NSE,4099.95,4097.4,4097.9,PERSYS,355
2022-02-16 10:28:00,4099.15,NSE,4099.15,4097.9,4097.9,PERSYS,24
2022-02-16 10:29:00,4097.4,NSE,4098.85,4096.25,4096.25,PERSYS,167
2022-02-16 10:30:00,4097.4,NSE,4098.45,4097.4,4098.45,PERSYS,184
2022-02-16 10:31:00,4099.25,NSE,4100.15,4097.45,4100.15,PERSYS,166
2022-02-16 10:32:00,4105.75,NSE,4105.75,4097.0,4097.0,PERSYS,294
2022-02-16 10:33:00,4102.75,NSE,4107.85,4102.2,4102.85,PERSYS,89
2022-02-16 10:34:00,4103.45,NSE,4106.0,4103.0,4104.6,PERSYS,174
2022-02-16 10:35:00,4103.25,NSE,4106.6,4102.95,4105.0,PERSYS,190
2022-02-16 10:36:00,4104.6,NSE,4108.0,4103.25,4106.75,PERSYS,75
2022-02-16 10:37:00,4107.05,NSE,4107.05,4103.25,4103.25,PERSYS,126
2022-02-16 10:38:00,4103.05,NSE,4107.05,4103.05,4107.05,PERSYS,301
2022-02-16 10:39:00,4102.25,NSE,4104.05,4100.15,4100.9,PERSYS,164
2022-02-16 10:40:00,4101.85,NSE,4101.85,4100.3,4100.3,PERSYS,20
2022-02-16 10:41:00,4100.2,NSE,4101.85,4100.2,4101.85,PERSYS,21
2022-02-16 10:42:00,4101.85,NSE,4101.85,4100.35,4101.85,PERSYS,57
2022-02-16 10:43:00,4101.85,NSE,4101.85,4100.4,4101.85,PERSYS,233
2022-02-16 10:44:00,4101.0,NSE,4101.5,4101.0,4101.5,PERSYS,129
2022-02-16 10:45:00,4100.2,NSE,4101.0,4100.1,4101.0,PERSYS,49
2022-02-16 10:46:00,4100.0,NSE,4101.0,4100.0,4100.1,PERSYS,118
2022-02-16 10:47:00,4097.45,NSE,4101.0,4097.4,4101.0,PERSYS,445
2022-02-16 10:48:00,4097.55,NSE,4099.45,4097.1,4097.45,PERSYS,327
2022-02-16 10:49:00,4101.0,NSE,4101.0,4097.4,4097.55,PERSYS,237
2022-02-16 10:50:00,4100.55,NSE,4103.5,4099.55,4103.3,PERSYS,121
2022-02-16 10:51:00,4102.75,NSE,4105.0,4100.55,4100.55,PERSYS,759
2022-02-16 10:52:00,4099.55,NSE,4102.75,4098.0,4102.75,PERSYS,559
2022-02-16 10:53:00,4100.0,NSE,4103.75,4098.85,4099.55,PERSYS,240
2022-02-16 10:54:00,4100.0,NSE,4100.0,4097.55,4099.0,PERSYS,84
2022-02-16 10:55:00,4098.2,NSE,4100.0,4097.4,4100.0,PERSYS,163
2022-02-16 10:56:00,4097.4,NSE,4099.9,4096.1,4098.45,PERSYS,544
2022-02-16 10:57:00,4097.4,NSE,4099.9,4095.55,4099.9,PERSYS,432
2022-02-16 10:58:00,4097.4,NSE,4098.4,4095.05,4097.4,PERSYS,318
2022-02-16 10:59:00,4097.4,NSE,4098.55,4095.05,4095.05,PERSYS,146
2022-02-16 11:00:00,4097.4,NSE,4098.7,4095.0,4098.55,PERSYS,354
2022-02-16 11:01:00,4097.4,NSE,4100.0,4097.4,4097.4,PERSYS,238
2022-02-16 11:02:00,4097.4,NSE,4098.0,4097.4,4097.4,PERSYS,870
2022-02-16 11:03:00,4097.4,NSE,4097.65,4095.0,4095.0,PERSYS,2066
2022-02-16 11:04:00,4097.5,NSE,4097.65,4094.1,4094.1,PERSYS,1107
2022-02-16 11:05:00,4095.3,NSE,4097.5,4095.25,4097.4,PERSYS,158
2022-02-16 11:06:00,4098.05,NSE,4100.0,4095.5,4097.4,PERSYS,430
2022-02-16 11:07:00,4098.8,NSE,4099.95,4096.85,4097.4,PERSYS,336
2022-02-16 11:08:00,4095.45,NSE,4099.95,4095.45,4098.8,PERSYS,127
2022-02-16 11:09:00,4102.1,NSE,4102.45,4097.4,4097.4,PERSYS,785
2022-02-16 11:10:00,4101.0,NSE,4103.55,4100.3,4102.0,PERSYS,185
2022-02-16 11:11:00,4101.25,NSE,4103.7,4100.0,4100.15,PERSYS,368
2022-02-16 11:12:00,4102.4,NSE,4102.5,4100.65,4102.5,PERSYS,86
2022-02-16 11:13:00,4100.6,NSE,4102.4,4100.55,4100.65,PERSYS,132
2022-02-16 11:14:00,4103.7,NSE,4103.95,4101.45,4102.5,PERSYS,176
2022-02-16 11:15:00,4104.3,NSE,4104.3,4102.0,4103.7,PERSYS,260
2022-02-16 11:16:00,4108.0,NSE,4108.0,4104.3,4104.3,PERSYS,188
2022-02-16 11:17:00,4107.05,NSE,4110.0,4106.5,4108.35,PERSYS,186
2022-02-16 11:18:00,4107.5,NSE,4109.5,4107.4,4108.5,PERSYS,143
2022-02-16 11:19:00,4104.95,NSE,4111.9,4104.95,4107.5,PERSYS,965
2022-02-16 11:20:00,4104.2,NSE,4110.1,4100.4,4110.1,PERSYS,1469
2022-02-16 11:21:00,4100.9,NSE,4104.2,4100.0,4101.65,PERSYS,352
2022-02-16 11:22:00,4103.95,NSE,4104.0,4100.9,4101.65,PERSYS,18
2022-02-16 11:23:00,4100.05,NSE,4102.0,4100.05,4100.9,PERSYS,27
2022-02-16 11:24:00,4102.0,NSE,4102.0,4100.1,4100.5,PERSYS,318
2022-02-16 11:25:00,4103.35,NSE,4103.7,4100.55,4103.2,PERSYS,84
2022-02-16 11:26:00,4103.0,NSE,4103.35,4100.55,4103.35,PERSYS,168
2022-02-16 11:27:00,4102.95,NSE,4103.05,4100.6,4103.05,PERSYS,40
2022-02-16 11:28:00,4099.25,NSE,4102.9,4099.25,4102.9,PERSYS,135
2022-02-16 11:29:00,4094.7,NSE,4100.0,4094.0,4100.0,PERSYS,583
2022-02-16 11:30:00,4095.8,NSE,4099.2,4095.8,4097.0,PERSYS,241
2022-02-16 11:31:00,4098.15,NSE,4099.95,4097.6,4097.9,PERSYS,89
2022-02-16 11:32:00,4097.8,NSE,4099.75,4096.1,4099.75,PERSYS,25
2022-02-16 11:33:00,4095.65,NSE,4097.8,4094.5,4096.25,PERSYS,40
2022-02-16 11:34:00,4091.0,NSE,4095.55,4091.0,4095.55,PERSYS,95
2022-02-16 11:35:00,4091.15,NSE,4092.3,4089.6,4092.3,PERSYS,1265
2022-02-16 11:36:00,4100.2,NSE,4104.0,4092.9,4092.9,PERSYS,1894
2022-02-16 11:37:00,4085.0,NSE,4102.85,4085.0,4101.55,PERSYS,627
2022-02-16 11:38:00,4082.85,NSE,4087.9,4080.0,4087.9,PERSYS,1686
2022-02-16 11:39:00,4071.0,NSE,4084.65,4071.0,4084.65,PERSYS,1314
2022-02-16 11:40:00,4076.6,NSE,4076.6,4071.5,4073.75,PERSYS,223
2022-02-16 11:41:00,4081.85,NSE,4082.95,4075.4,4077.75,PERSYS,602
2022-02-16 11:42:00,4081.5,NSE,4081.85,4079.2,4081.85,PERSYS,271
2022-02-16 11:43:00,4078.8,NSE,4081.5,4077.0,4081.5,PERSYS,101
2022-02-16 11:44:00,4079.95,NSE,4079.95,4077.05,4077.05,PERSYS,469
2022-02-16 11:45:00,4081.0,NSE,4082.4,4077.6,4079.95,PERSYS,254
2022-02-16 11:46:00,4082.15,NSE,4082.15,4080.0,4080.0,PERSYS,78
2022-02-16 11:47:00,4082.3,NSE,4086.2,4080.9,4083.0,PERSYS,714
2022-02-16 11:48:00,4087.1,NSE,4087.85,4082.35,4082.35,PERSYS,114
2022-02-16 11:49:00,4085.3,NSE,4088.45,4085.0,4087.05,PERSYS,120
2022-02-16 11:50:00,4086.6,NSE,4087.75,4085.0,4087.75,PERSYS,54
2022-02-16 11:51:00,4083.45,NSE,4086.5,4080.9,4086.5,PERSYS,105
2022-02-16 11:52:00,4083.1,NSE,4083.45,4081.1,4083.45,PERSYS,90
2022-02-16 11:53:00,4080.5,NSE,4083.1,4079.5,4083.1,PERSYS,420
2022-02-16 11:54:00,4079.35,NSE,4082.85,4078.05,4082.85,PERSYS,368
2022-02-16 11:55:00,4081.25,NSE,4081.55,4079.5,4079.7,PERSYS,34
2022-02-16 11:56:00,4081.15,NSE,4081.25,4078.8,4081.25,PERSYS,40
2022-02-16 11:57:00,4080.7,NSE,4081.15,4079.1,4081.15,PERSYS,73
2022-02-16 11:58:00,4080.7,NSE,4080.7,4079.2,4080.7,PERSYS,45
2022-02-16 11:59:00,4078.55,NSE,4080.7,4078.5,4079.2,PERSYS,101
2022-02-16 12:00:00,4080.0,NSE,4080.7,4077.65,4080.7,PERSYS,579
2022-02-16 12:01:00,4078.85,NSE,4080.0,4078.85,4080.0,PERSYS,127
2022-02-16 12:02:00,4083.1,NSE,4083.1,4078.85,4078.85,PERSYS,415
2022-02-16 12:03:00,4080.6,NSE,4083.8,4080.6,4081.35,PERSYS,81
2022-02-16 12:04:00,4079.25,NSE,4081.85,4078.2,4081.5,PERSYS,149
2022-02-16 12:05:00,4082.2,NSE,4084.05,4079.35,4081.5,PERSYS,96
2022-02-16 12:06:00,4080.2,NSE,4084.4,4079.9,4079.9,PERSYS,190
2022-02-16 12:07:00,4081.9,NSE,4082.7,4081.6,4082.7,PERSYS,61
2022-02-16 12:08:00,4087.95,NSE,4087.95,4082.15,4082.15,PERSYS,145
2022-02-16 12:09:00,4087.1,NSE,4090.0,4086.25,4088.0,PERSYS,470
2022-02-16 12:10:00,4085.0,NSE,4087.1,4085.0,4087.1,PERSYS,148
2022-02-16 12:11:00,4088.45,NSE,4090.0,4086.85,4086.85,PERSYS,225
2022-02-16 12:12:00,4088.25,NSE,4090.0,4085.85,4089.9,PERSYS,82
2022-02-16 12:13:00,4088.7,NSE,4093.0,4088.7,4088.7,PERSYS,866
2022-02-16 12:14:00,4090.0,NSE,4091.55,4088.7,4088.7,PERSYS,169
2022-02-16 12:15:00,4090.0,NSE,4095.85,4088.7,4090.0,PERSYS,2182
2022-02-16 12:16:00,4089.55,NSE,4090.0,4088.7,4090.0,PERSYS,33
2022-02-16 12:17:00,4090.05,NSE,4092.0,4088.0,4089.55,PERSYS,1298
2022-02-16 12:18:00,4089.5,NSE,4090.0,4088.0,4089.9,PERSYS,285
2022-02-16 12:19:00,4089.95,NSE,4091.9,4087.8,4089.5,PERSYS,1813
2022-02-16 12:20:00,4090.0,NSE,4090.8,4088.15,4088.15,PERSYS,905
2022-02-16 12:21:00,4089.9,NSE,4090.0,4088.35,4090.0,PERSYS,94
2022-02-16 12:22:00,4092.5,NSE,4095.15,4088.8,4088.8,PERSYS,4349
2022-02-16 12:23:00,4098.4,NSE,4099.95,4090.35,4090.9,PERSYS,1122
2022-02-16 12:24:00,4093.45,NSE,4098.65,4090.0,4098.65,PERSYS,788
2022-02-16 12:25:00,4096.05,NSE,4096.05,4092.95,4094.8,PERSYS,247
2022-02-16 12:26:00,4091.7,NSE,4097.95,4091.7,4095.0,PERSYS,740
2022-02-16 12:27:00,4095.05,NSE,4095.05,4091.0,4095.0,PERSYS,2631
2022-02-16 12:28:00,4096.7,NSE,4098.0,4091.0,4095.65,PERSYS,2819
2022-02-16 12:29:00,4096.7,NSE,4098.0,4096.7,4096.7,PERSYS,40
2022-02-16 12:30:00,4097.85,NSE,4100.75,4094.95,4098.0,PERSYS,2131
2022-02-16 12:31:00,4098.0,NSE,4098.0,4096.25,4097.85,PERSYS,39
2022-02-16 12:32:00,4099.8,NSE,4100.75,4097.1,4098.0,PERSYS,263
2022-02-16 12:33:00,4103.85,NSE,4103.85,4098.3,4100.4,PERSYS,204
