datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-02 09:30:00,2944.0,NSE,2944.85,2943.0,2944.65,PERSYS,322
2021-07-02 09:31:00,2942.35,NSE,2945.0,2942.35,2943.0,PERSYS,763
2021-07-02 09:32:00,2942.9,NSE,2944.3,2935.15,2944.3,PERSYS,356
2021-07-02 09:33:00,2937.0,NSE,2943.8,2937.0,2941.0,PERSYS,106
2021-07-02 09:34:00,2932.55,NSE,2937.0,2932.55,2937.0,PERSYS,225
2021-07-02 09:35:00,2932.15,NSE,2935.0,2932.15,2935.0,PERSYS,285
2021-07-02 09:36:00,2925.0,NSE,2934.45,2925.0,2932.0,PERSYS,1104
2021-07-02 09:37:00,2931.35,NSE,2933.2,2921.45,2931.1,PERSYS,931
2021-07-02 09:38:00,2939.6,NSE,2939.6,2931.35,2931.35,PERSYS,168
2021-07-02 09:39:00,2942.25,NSE,2942.25,2935.35,2939.65,PERSYS,343
2021-07-02 09:40:00,2944.8,NSE,2945.0,2942.75,2943.0,PERSYS,151
2021-07-02 09:41:00,2945.25,NSE,2947.7,2939.45,2939.45,PERSYS,647
2021-07-02 09:42:00,2945.0,NSE,2949.25,2945.0,2949.25,PERSYS,698
2021-07-02 09:43:00,2945.0,NSE,2949.5,2945.0,2947.45,PERSYS,302
2021-07-02 09:44:00,2935.0,NSE,2942.6,2935.0,2940.0,PERSYS,897
2021-07-02 09:45:00,2930.05,NSE,2937.75,2930.0,2937.6,PERSYS,560
2021-07-02 09:46:00,2933.95,NSE,2935.9,2923.4,2931.8,PERSYS,1314
2021-07-02 09:47:00,2924.95,NSE,2932.3,2924.95,2932.3,PERSYS,270
2021-07-02 09:48:00,2918.0,NSE,2923.0,2917.55,2923.0,PERSYS,1010
2021-07-02 09:49:00,2922.35,NSE,2922.35,2915.0,2919.65,PERSYS,1695
2021-07-02 09:50:00,2922.95,NSE,2924.35,2915.45,2922.45,PERSYS,1535
2021-07-02 09:51:00,2919.75,NSE,2921.35,2917.0,2919.75,PERSYS,102
2021-07-02 09:52:00,2926.2,NSE,2926.2,2918.0,2919.8,PERSYS,396
2021-07-02 09:53:00,2927.9,NSE,2927.9,2922.4,2926.6,PERSYS,517
2021-07-02 09:54:00,2925.4,NSE,2928.8,2924.65,2925.95,PERSYS,1147
2021-07-02 09:55:00,2925.0,NSE,2925.0,2923.35,2925.0,PERSYS,648
2021-07-02 09:56:00,2922.3,NSE,2925.0,2921.9,2925.0,PERSYS,178
2021-07-02 09:57:00,2927.9,NSE,2928.6,2922.3,2922.3,PERSYS,726
2021-07-02 09:58:00,2920.0,NSE,2927.35,2920.0,2925.85,PERSYS,779
2021-07-02 09:59:00,2916.4,NSE,2919.7,2913.35,2919.45,PERSYS,883
2021-07-02 10:00:00,2916.0,NSE,2919.85,2916.0,2918.75,PERSYS,306
2021-07-02 10:01:00,2919.4,NSE,2919.4,2916.0,2916.0,PERSYS,135
2021-07-02 10:02:00,2911.6,NSE,2920.8,2911.6,2917.3,PERSYS,1905
2021-07-02 10:03:00,2906.35,NSE,2913.0,2905.0,2911.2,PERSYS,1489
2021-07-02 10:04:00,2907.25,NSE,2910.05,2905.05,2905.05,PERSYS,368
2021-07-02 10:05:00,2909.55,NSE,2909.6,2906.0,2907.15,PERSYS,195
2021-07-02 10:06:00,2915.95,NSE,2921.65,2912.0,2913.75,PERSYS,1857
2021-07-02 10:07:00,2915.05,NSE,2918.4,2913.0,2916.8,PERSYS,898
2021-07-02 10:08:00,2915.25,NSE,2917.5,2915.05,2915.9,PERSYS,61
2021-07-02 10:09:00,2917.0,NSE,2919.2,2915.05,2918.5,PERSYS,318
2021-07-02 10:10:00,2923.0,NSE,2923.0,2915.0,2915.0,PERSYS,351
2021-07-02 10:11:00,2921.1,NSE,2924.95,2919.65,2923.0,PERSYS,407
2021-07-02 10:12:00,2921.4,NSE,2922.7,2920.0,2921.1,PERSYS,378
2021-07-02 10:13:00,2915.95,NSE,2922.35,2913.0,2922.35,PERSYS,1075
2021-07-02 10:14:00,2914.1,NSE,2918.6,2913.05,2913.05,PERSYS,342
2021-07-02 10:15:00,2915.05,NSE,2917.95,2914.1,2914.1,PERSYS,101
2021-07-02 10:16:00,2916.6,NSE,2916.65,2915.0,2915.05,PERSYS,161
2021-07-02 10:17:00,2916.1,NSE,2916.6,2915.0,2915.5,PERSYS,109
2021-07-02 10:18:00,2920.4,NSE,2923.0,2920.0,2920.0,PERSYS,758
2021-07-02 10:19:00,2934.85,NSE,2934.85,2920.05,2921.9,PERSYS,2337
2021-07-02 10:20:00,2939.05,NSE,2939.05,2930.05,2932.0,PERSYS,833
2021-07-02 10:21:00,2932.25,NSE,2940.0,2932.25,2935.25,PERSYS,6156
2021-07-02 10:22:00,2934.4,NSE,2936.35,2932.2,2932.2,PERSYS,59
2021-07-02 10:23:00,2934.0,NSE,2935.05,2932.25,2932.25,PERSYS,174
2021-07-02 10:24:00,2934.55,NSE,2935.9,2932.25,2933.0,PERSYS,132
2021-07-02 10:25:00,2931.3,NSE,2932.55,2930.0,2932.3,PERSYS,158
2021-07-02 10:26:00,2930.0,NSE,2931.3,2930.0,2930.6,PERSYS,147
2021-07-02 10:27:00,2927.9,NSE,2930.5,2925.4,2930.0,PERSYS,386
2021-07-02 10:28:00,2925.0,NSE,2928.75,2925.0,2927.85,PERSYS,55
2021-07-02 10:29:00,2927.3,NSE,2928.0,2925.0,2925.25,PERSYS,68
2021-07-02 10:30:00,2920.1,NSE,2926.0,2920.1,2925.45,PERSYS,69
2021-07-02 10:31:00,2923.55,NSE,2923.55,2916.85,2922.0,PERSYS,944
2021-07-02 10:32:00,2924.85,NSE,2924.85,2920.0,2922.95,PERSYS,119
2021-07-02 10:33:00,2926.7,NSE,2930.0,2923.0,2923.65,PERSYS,191
2021-07-02 10:34:00,2931.2,NSE,2931.3,2929.1,2929.65,PERSYS,189
2021-07-02 10:35:00,2923.95,NSE,2930.7,2919.95,2929.1,PERSYS,990
2021-07-02 10:36:00,2919.25,NSE,2924.7,2919.25,2923.0,PERSYS,120
2021-07-02 10:37:00,2920.85,NSE,2921.05,2917.85,2918.55,PERSYS,101
2021-07-02 10:38:00,2919.05,NSE,2919.45,2915.0,2915.0,PERSYS,755
2021-07-02 10:39:00,2918.0,NSE,2920.35,2915.0,2918.45,PERSYS,137
2021-07-02 10:40:00,2915.0,NSE,2918.2,2915.0,2918.2,PERSYS,234
2021-07-02 10:41:00,2915.0,NSE,2917.6,2915.0,2915.0,PERSYS,51
2021-07-02 10:42:00,2917.0,NSE,2917.2,2915.0,2917.2,PERSYS,128
2021-07-02 10:43:00,2918.2,NSE,2920.7,2915.0,2915.95,PERSYS,353
2021-07-02 10:44:00,2925.05,NSE,2927.15,2916.0,2916.4,PERSYS,3470
2021-07-02 10:45:00,2921.65,NSE,2925.45,2920.25,2925.45,PERSYS,106
2021-07-02 10:46:00,2922.75,NSE,2924.95,2920.55,2924.15,PERSYS,135
2021-07-02 10:47:00,2920.55,NSE,2922.7,2920.55,2922.7,PERSYS,55
2021-07-02 10:48:00,2923.75,NSE,2923.75,2920.55,2923.75,PERSYS,64
2021-07-02 10:49:00,2923.15,NSE,2923.7,2921.0,2921.0,PERSYS,73
2021-07-02 10:50:00,2921.0,NSE,2923.75,2921.0,2921.0,PERSYS,46
2021-07-02 10:51:00,2916.05,NSE,2923.3,2916.05,2921.0,PERSYS,322
2021-07-02 10:52:00,2918.0,NSE,2920.0,2916.85,2916.85,PERSYS,113
2021-07-02 10:53:00,2919.2,NSE,2920.35,2918.0,2918.0,PERSYS,92
2021-07-02 10:54:00,2919.25,NSE,2920.15,2916.4,2919.4,PERSYS,92
2021-07-02 10:55:00,2916.3,NSE,2918.45,2915.95,2916.5,PERSYS,78
2021-07-02 10:56:00,2918.35,NSE,2918.35,2916.05,2916.25,PERSYS,60
2021-07-02 10:57:00,2919.75,NSE,2919.75,2917.15,2918.5,PERSYS,149
2021-07-02 10:58:00,2916.05,NSE,2917.15,2915.95,2917.0,PERSYS,263
2021-07-02 10:59:00,2917.05,NSE,2917.05,2916.05,2916.45,PERSYS,179
2021-07-02 11:00:00,2919.75,NSE,2919.75,2916.25,2916.45,PERSYS,106
2021-07-02 11:01:00,2924.9,NSE,2924.9,2919.0,2919.55,PERSYS,166
2021-07-02 11:02:00,2922.1,NSE,2924.2,2920.55,2923.15,PERSYS,81
2021-07-02 11:03:00,2921.2,NSE,2924.9,2919.0,2921.25,PERSYS,143
2021-07-02 11:04:00,2919.9,NSE,2922.7,2919.45,2921.45,PERSYS,81
2021-07-02 11:05:00,2917.3,NSE,2920.85,2917.15,2920.85,PERSYS,111
2021-07-02 11:06:00,2919.3,NSE,2921.6,2917.2,2917.2,PERSYS,200
2021-07-02 11:07:00,2917.4,NSE,2921.4,2917.4,2918.85,PERSYS,48
2021-07-02 11:08:00,2916.55,NSE,2920.75,2916.55,2919.25,PERSYS,87
2021-07-02 11:09:00,2918.0,NSE,2921.65,2916.25,2921.65,PERSYS,83
2021-07-02 11:10:00,2918.9,NSE,2919.05,2916.05,2916.05,PERSYS,81
2021-07-02 11:11:00,2918.9,NSE,2918.9,2916.05,2916.05,PERSYS,52
2021-07-02 11:12:00,2920.0,NSE,2920.0,2917.35,2918.7,PERSYS,175
2021-07-02 11:13:00,2920.35,NSE,2920.75,2917.0,2918.05,PERSYS,190
2021-07-02 11:14:00,2917.0,NSE,2919.95,2917.0,2919.95,PERSYS,60
2021-07-02 11:15:00,2919.25,NSE,2919.75,2917.0,2917.0,PERSYS,67
2021-07-02 11:16:00,2916.35,NSE,2916.85,2916.0,2916.15,PERSYS,99
2021-07-02 11:17:00,2916.0,NSE,2918.05,2916.0,2917.0,PERSYS,98
2021-07-02 11:18:00,2915.85,NSE,2916.95,2915.0,2916.95,PERSYS,55
2021-07-02 11:19:00,2915.5,NSE,2918.0,2915.0,2915.85,PERSYS,76
2021-07-02 11:20:00,2915.0,NSE,2916.15,2915.0,2915.0,PERSYS,56
2021-07-02 11:21:00,2915.0,NSE,2916.0,2915.0,2915.0,PERSYS,53
2021-07-02 11:22:00,2918.55,NSE,2919.95,2915.0,2915.0,PERSYS,154
2021-07-02 11:23:00,2917.45,NSE,2918.55,2915.0,2918.55,PERSYS,86
2021-07-02 11:24:00,2917.3,NSE,2918.85,2916.05,2916.05,PERSYS,228
2021-07-02 11:25:00,2918.0,NSE,2919.95,2917.35,2918.05,PERSYS,58
