,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-01 09:30:00,4419.4,NSE,4438.0,4418.6,4434.6,PERSYS,1239
1,2022-02-01 09:31:00,4410.65,NSE,4422.7,4407.55,4415.5,PERSYS,635
2,2022-02-01 09:32:00,4406.3,NSE,4411.4,4402.3,4402.3,PERSYS,732
3,2022-02-01 09:33:00,4427.95,NSE,4428.0,4408.05,4410.55,PERSYS,742
4,2022-02-01 09:34:00,4427.9,NSE,4429.6,4425.0,4427.95,PERSYS,273
5,2022-02-01 09:35:00,4434.85,NSE,4440.0,4433.0,4435.0,PERSYS,1010
6,2022-02-01 09:36:00,4430.2,NSE,4436.85,4426.9,4436.85,PERSYS,157
7,2022-02-01 09:37:00,4434.95,NSE,4437.85,4428.5,4432.95,PERSYS,849
8,2022-02-01 09:38:00,4430.75,NSE,4434.85,4429.6,4432.9,PERSYS,632
9,2022-02-01 09:39:00,4430.8,NSE,4435.0,4426.65,4433.9,PERSYS,274
10,2022-02-01 09:40:00,4433.9,NSE,4435.1,4428.8,4430.55,PERSYS,1312
11,2022-02-01 09:41:00,4430.5,NSE,4433.95,4426.65,4433.9,PERSYS,825
12,2022-02-01 09:42:00,4430.85,NSE,4436.2,4420.0,4432.95,PERSYS,26680
13,2022-02-01 09:43:00,4429.35,NSE,4434.2,4426.45,4431.0,PERSYS,465
14,2022-02-01 09:44:00,4428.65,NSE,4428.65,4418.3,4428.3,PERSYS,501
15,2022-02-01 09:45:00,4425.2,NSE,4429.0,4421.65,4428.75,PERSYS,299
16,2022-02-01 09:46:00,4427.8,NSE,4429.0,4424.25,4425.0,PERSYS,173
17,2022-02-01 09:47:00,4434.8,NSE,4435.0,4425.95,4429.0,PERSYS,620
18,2022-02-01 09:48:00,4432.25,NSE,4436.35,4430.0,4434.8,PERSYS,292
19,2022-02-01 09:49:00,4432.45,NSE,4436.1,4430.0,4436.1,PERSYS,174
20,2022-02-01 09:50:00,4433.6,NSE,4434.1,4428.85,4428.85,PERSYS,132
