,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-25 09:30:00,1655.25,NSE,1658.0,1654.9,1658.0,PERSYS,1762
1,2021-02-25 09:31:00,1655.45,NSE,1657.45,1655.05,1656.4,PERSYS,1545
2,2021-02-25 09:32:00,1659.95,NSE,1661.0,1655.0,1655.0,PERSYS,1271
3,2021-02-25 09:33:00,1660.4,NSE,1660.5,1659.95,1659.95,PERSYS,1151
4,2021-02-25 09:34:00,1655.2,NSE,1660.5,1655.05,1660.5,PERSYS,1229
5,2021-02-25 09:35:00,1658.75,NSE,1658.75,1654.8,1655.0,PERSYS,1295
6,2021-02-25 09:36:00,1657.2,NSE,1659.35,1655.05,1658.75,PERSYS,850
7,2021-02-25 09:37:00,1656.35,NSE,1657.7,1655.0,1656.65,PERSYS,1759
8,2021-02-25 09:38:00,1657.0,NSE,1657.65,1657.0,1657.65,PERSYS,1169
9,2021-02-25 09:39:00,1655.0,NSE,1657.15,1654.75,1657.0,PERSYS,1173
10,2021-02-25 09:40:00,1655.05,NSE,1655.05,1655.0,1655.0,PERSYS,1173
11,2021-02-25 09:41:00,1655.0,NSE,1658.1,1655.0,1655.0,PERSYS,1284
12,2021-02-25 09:42:00,1655.05,NSE,1656.55,1655.05,1655.05,PERSYS,1287
13,2021-02-25 09:43:00,1655.45,NSE,1656.55,1655.0,1655.05,PERSYS,1305
14,2021-02-25 09:44:00,1655.0,NSE,1657.05,1654.8,1655.85,PERSYS,1863
15,2021-02-25 09:45:00,1655.8,NSE,1655.8,1655.8,1655.8,PERSYS,25
16,2021-02-25 09:46:00,1655.65,NSE,1655.8,1655.65,1655.8,PERSYS,79
17,2021-02-25 09:47:00,1655.6,NSE,1655.65,1655.0,1655.65,PERSYS,89
18,2021-02-25 09:48:00,1655.0,NSE,1655.6,1655.0,1655.6,PERSYS,109
19,2021-02-25 09:49:00,1655.45,NSE,1655.45,1655.0,1655.0,PERSYS,188
20,2021-02-25 09:50:00,1657.45,NSE,1657.45,1656.05,1656.05,PERSYS,166
21,2021-02-25 09:51:00,1659.05,NSE,1659.05,1656.85,1656.85,PERSYS,165
22,2021-02-25 09:52:00,1658.0,NSE,1658.0,1656.55,1656.7,PERSYS,50
23,2021-02-25 09:53:00,1658.0,NSE,1658.0,1657.45,1657.45,PERSYS,114
