,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-19 09:30:00,1809.35,NSE,1812.45,1804.75,1812.45,PERSYS,473
1,2021-03-19 09:31:00,1809.6,NSE,1811.8,1806.3,1810.0,PERSYS,483
2,2021-03-19 09:32:00,1814.0,NSE,1814.0,1810.05,1810.5,PERSYS,245
3,2021-03-19 09:33:00,1812.2,NSE,1815.9,1809.05,1814.05,PERSYS,280
4,2021-03-19 09:34:00,1820.85,NSE,1822.2,1811.8,1811.8,PERSYS,662
5,2021-03-19 09:35:00,1828.0,NSE,1828.0,1820.85,1823.05,PERSYS,367
6,2021-03-19 09:36:00,1834.55,NSE,1834.65,1827.5,1827.5,PERSYS,516
7,2021-03-19 09:37:00,1832.0,NSE,1832.0,1822.95,1829.55,PERSYS,858
8,2021-03-19 09:38:00,1840.0,NSE,1840.0,1830.6,1830.6,PERSYS,392
9,2021-03-19 09:39:00,1837.2,NSE,1844.8,1834.9,1841.0,PERSYS,332
10,2021-03-19 09:40:00,1839.0,NSE,1847.45,1839.0,1839.35,PERSYS,586
11,2021-03-19 09:41:00,1844.25,NSE,1845.0,1840.55,1840.55,PERSYS,261
12,2021-03-19 09:42:00,1847.95,NSE,1848.0,1844.25,1844.95,PERSYS,140
13,2021-03-19 09:43:00,1864.5,NSE,1864.5,1850.0,1850.0,PERSYS,972
14,2021-03-19 09:44:00,1889.2,NSE,1890.0,1865.0,1866.55,PERSYS,2717
15,2021-03-19 09:45:00,1876.45,NSE,1886.65,1875.4,1883.75,PERSYS,1352
16,2021-03-19 09:46:00,1870.55,NSE,1872.55,1860.7,1872.55,PERSYS,1350
17,2021-03-19 09:47:00,1874.7,NSE,1875.0,1871.75,1871.75,PERSYS,352
18,2021-03-19 09:48:00,1872.7,NSE,1879.5,1872.15,1875.0,PERSYS,690
19,2021-03-19 09:49:00,1862.6,NSE,1873.25,1856.9,1873.25,PERSYS,826
20,2021-03-19 09:50:00,1872.6,NSE,1872.6,1862.45,1866.0,PERSYS,431
21,2021-03-19 09:51:00,1861.6,NSE,1874.6,1861.6,1874.6,PERSYS,436
22,2021-03-19 09:52:00,1869.3,NSE,1869.3,1861.25,1862.05,PERSYS,293
23,2021-03-19 09:53:00,1874.2,NSE,1874.2,1872.0,1872.0,PERSYS,509
24,2021-03-19 09:54:00,1884.8,NSE,1884.8,1869.85,1874.25,PERSYS,1776
25,2021-03-19 09:55:00,1875.9,NSE,1884.8,1875.0,1884.8,PERSYS,360
26,2021-03-19 09:56:00,1879.3,NSE,1879.3,1875.0,1878.9,PERSYS,248
27,2021-03-19 09:57:00,1879.85,NSE,1879.85,1875.05,1877.75,PERSYS,317
28,2021-03-19 09:58:00,1879.95,NSE,1884.0,1879.05,1879.05,PERSYS,288
29,2021-03-19 09:59:00,1895.05,NSE,1895.05,1881.15,1881.15,PERSYS,1788
30,2021-03-19 10:00:00,1905.0,NSE,1908.35,1900.0,1902.35,PERSYS,2811
31,2021-03-19 10:01:00,1897.15,NSE,1905.0,1891.35,1903.85,PERSYS,1286
32,2021-03-19 10:02:00,1898.1,NSE,1900.0,1897.65,1899.0,PERSYS,584
33,2021-03-19 10:03:00,1905.0,NSE,1905.0,1896.4,1898.3,PERSYS,681
34,2021-03-19 10:04:00,1900.55,NSE,1905.0,1900.55,1902.7,PERSYS,454
35,2021-03-19 10:05:00,1910.0,NSE,1910.0,1900.6,1902.05,PERSYS,932
36,2021-03-19 10:06:00,1922.85,NSE,1922.85,1906.1,1912.0,PERSYS,1909
37,2021-03-19 10:07:00,1932.0,NSE,1941.1,1925.3,1930.1,PERSYS,4666
38,2021-03-19 10:08:00,1918.05,NSE,1930.0,1909.45,1929.2,PERSYS,3949
39,2021-03-19 10:09:00,1918.0,NSE,1918.0,1911.7,1918.0,PERSYS,1767
40,2021-03-19 10:10:00,1918.85,NSE,1925.0,1916.05,1920.95,PERSYS,1349
41,2021-03-19 10:11:00,1913.0,NSE,1918.75,1908.95,1918.75,PERSYS,1802
42,2021-03-19 10:12:00,1922.0,NSE,1922.0,1908.0,1913.55,PERSYS,1400
43,2021-03-19 10:13:00,1919.35,NSE,1927.4,1918.1,1922.0,PERSYS,2290
44,2021-03-19 10:14:00,1931.15,NSE,1935.0,1921.9,1921.9,PERSYS,2173
45,2021-03-19 10:15:00,1924.6,NSE,1933.0,1923.0,1930.2,PERSYS,1174
46,2021-03-19 10:16:00,1926.45,NSE,1926.45,1920.0,1924.0,PERSYS,547
47,2021-03-19 10:17:00,1927.05,NSE,1929.0,1925.0,1925.0,PERSYS,635
48,2021-03-19 10:18:00,1925.75,NSE,1926.25,1921.65,1926.15,PERSYS,933
49,2021-03-19 10:19:00,1927.95,NSE,1927.95,1924.25,1925.0,PERSYS,500
50,2021-03-19 10:20:00,1925.65,NSE,1929.0,1925.05,1927.0,PERSYS,685
51,2021-03-19 10:21:00,1919.45,NSE,1925.15,1910.25,1925.15,PERSYS,2924
52,2021-03-19 10:22:00,1918.0,NSE,1925.0,1917.2,1921.25,PERSYS,718
53,2021-03-19 10:23:00,1920.0,NSE,1924.2,1918.05,1918.9,PERSYS,743
54,2021-03-19 10:24:00,1919.9,NSE,1919.95,1917.05,1919.95,PERSYS,510
55,2021-03-19 10:25:00,1919.95,NSE,1921.9,1917.65,1919.95,PERSYS,296
56,2021-03-19 10:26:00,1915.5,NSE,1919.15,1914.55,1919.15,PERSYS,388
57,2021-03-19 10:27:00,1918.05,NSE,1918.05,1914.0,1914.0,PERSYS,758
58,2021-03-19 10:28:00,1920.0,NSE,1921.15,1918.05,1920.0,PERSYS,1072
59,2021-03-19 10:29:00,1919.0,NSE,1919.8,1916.5,1919.8,PERSYS,513
60,2021-03-19 10:30:00,1916.0,NSE,1918.0,1915.5,1917.5,PERSYS,328
61,2021-03-19 10:31:00,1912.2,NSE,1918.0,1912.2,1918.0,PERSYS,569
62,2021-03-19 10:32:00,1913.6,NSE,1914.75,1911.0,1914.75,PERSYS,1255
63,2021-03-19 10:33:00,1910.25,NSE,1913.6,1910.25,1913.3,PERSYS,384
64,2021-03-19 10:34:00,1914.75,NSE,1915.0,1912.55,1912.55,PERSYS,550
65,2021-03-19 10:35:00,1914.5,NSE,1915.0,1911.65,1914.75,PERSYS,630
66,2021-03-19 10:36:00,1920.0,NSE,1920.3,1913.5,1913.85,PERSYS,1816
67,2021-03-19 10:37:00,1919.9,NSE,1920.0,1916.25,1919.35,PERSYS,320
68,2021-03-19 10:38:00,1916.6,NSE,1919.9,1915.0,1919.05,PERSYS,598
69,2021-03-19 10:39:00,1915.35,NSE,1919.9,1915.35,1917.85,PERSYS,510
70,2021-03-19 10:40:00,1919.5,NSE,1919.5,1915.0,1915.0,PERSYS,483
71,2021-03-19 10:41:00,1918.65,NSE,1920.0,1917.5,1919.5,PERSYS,842
72,2021-03-19 10:42:00,1919.15,NSE,1920.0,1919.0,1919.0,PERSYS,475
73,2021-03-19 10:43:00,1918.35,NSE,1919.7,1917.5,1917.5,PERSYS,460
74,2021-03-19 10:44:00,1919.0,NSE,1919.0,1918.55,1918.7,PERSYS,117
75,2021-03-19 10:45:00,1915.7,NSE,1919.0,1915.05,1918.85,PERSYS,286
76,2021-03-19 10:46:00,1918.8,NSE,1919.1,1917.55,1918.55,PERSYS,148
77,2021-03-19 10:47:00,1912.95,NSE,1918.8,1911.0,1918.8,PERSYS,506
78,2021-03-19 10:48:00,1915.0,NSE,1915.2,1912.95,1915.0,PERSYS,231
79,2021-03-19 10:49:00,1913.85,NSE,1916.35,1913.2,1915.65,PERSYS,404
80,2021-03-19 10:50:00,1911.5,NSE,1914.7,1911.5,1914.7,PERSYS,230
81,2021-03-19 10:51:00,1911.8,NSE,1914.0,1910.35,1910.95,PERSYS,248
82,2021-03-19 10:52:00,1914.05,NSE,1914.3,1910.25,1910.75,PERSYS,84
83,2021-03-19 10:53:00,1907.15,NSE,1916.45,1907.15,1914.0,PERSYS,1901
84,2021-03-19 10:54:00,1910.0,NSE,1910.0,1907.15,1908.95,PERSYS,630
85,2021-03-19 10:55:00,1905.0,NSE,1910.0,1905.0,1908.05,PERSYS,578
86,2021-03-19 10:56:00,1908.85,NSE,1908.9,1906.6,1907.3,PERSYS,180
87,2021-03-19 10:57:00,1909.4,NSE,1909.95,1908.3,1908.9,PERSYS,40
88,2021-03-19 10:58:00,1906.5,NSE,1909.7,1905.0,1909.5,PERSYS,2375
89,2021-03-19 10:59:00,1907.5,NSE,1907.5,1904.15,1905.0,PERSYS,333
90,2021-03-19 11:00:00,1908.15,NSE,1909.55,1908.15,1909.25,PERSYS,316
91,2021-03-19 11:01:00,1908.65,NSE,1909.35,1908.0,1908.0,PERSYS,312
92,2021-03-19 11:02:00,1903.1,NSE,1909.4,1901.35,1907.9,PERSYS,1114
93,2021-03-19 11:03:00,1902.2,NSE,1903.85,1901.25,1902.85,PERSYS,409
94,2021-03-19 11:04:00,1903.2,NSE,1904.5,1901.6,1902.2,PERSYS,172
95,2021-03-19 11:05:00,1903.9,NSE,1905.55,1903.6,1903.6,PERSYS,284
96,2021-03-19 11:06:00,1899.95,NSE,1903.0,1896.3,1901.0,PERSYS,2056
97,2021-03-19 11:07:00,1894.6,NSE,1899.9,1894.6,1899.4,PERSYS,364
98,2021-03-19 11:08:00,1894.6,NSE,1901.9,1892.85,1895.4,PERSYS,1497
99,2021-03-19 11:09:00,1897.35,NSE,1899.9,1895.5,1895.5,PERSYS,308
100,2021-03-19 11:10:00,1898.35,NSE,1900.1,1896.4,1899.7,PERSYS,1151
101,2021-03-19 11:11:00,1899.0,NSE,1899.7,1896.4,1898.5,PERSYS,2389
102,2021-03-19 11:12:00,1900.15,NSE,1900.15,1899.0,1899.0,PERSYS,1676
103,2021-03-19 11:13:00,1902.7,NSE,1904.55,1901.0,1901.0,PERSYS,961
104,2021-03-19 11:14:00,1900.3,NSE,1906.0,1900.3,1902.75,PERSYS,705
105,2021-03-19 11:15:00,1901.3,NSE,1901.35,1900.3,1901.35,PERSYS,173
