,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-09 09:30:00,730.25,NSE,730.45,729.3,730.45,PERSYS,325
1,2020-07-09 09:31:00,728.65,NSE,730.0,727.4,730.0,PERSYS,2179
2,2020-07-09 09:32:00,727.65,NSE,728.6,725.3,728.6,PERSYS,1132
3,2020-07-09 09:33:00,726.3,NSE,727.5,726.3,727.25,PERSYS,354
4,2020-07-09 09:34:00,727.9,NSE,729.7,726.15,726.15,PERSYS,574
5,2020-07-09 09:35:00,728.5,NSE,729.8,728.5,729.8,PERSYS,15
6,2020-07-09 09:36:00,728.25,NSE,729.5,728.25,729.5,PERSYS,98
7,2020-07-09 09:37:00,729.3,NSE,729.65,728.05,728.25,PERSYS,165
8,2020-07-09 09:38:00,729.7,NSE,729.75,728.85,729.75,PERSYS,36
9,2020-07-09 09:39:00,728.0,NSE,729.55,728.0,729.3,PERSYS,840
10,2020-07-09 09:40:00,729.15,NSE,729.25,728.1,728.9,PERSYS,232
11,2020-07-09 09:41:00,729.5,NSE,729.5,728.35,728.35,PERSYS,199
12,2020-07-09 09:42:00,729.5,NSE,729.5,729.0,729.45,PERSYS,132
13,2020-07-09 09:43:00,729.5,NSE,729.5,729.5,729.5,PERSYS,3
14,2020-07-09 09:44:00,728.5,NSE,729.5,728.5,729.5,PERSYS,18
15,2020-07-09 09:45:00,729.45,NSE,729.45,728.0,728.0,PERSYS,203
16,2020-07-09 09:46:00,729.2,NSE,729.4,729.0,729.0,PERSYS,30
17,2020-07-09 09:47:00,729.2,NSE,729.2,729.2,729.2,PERSYS,26
18,2020-07-09 09:48:00,729.4,NSE,729.4,728.3,729.2,PERSYS,144
19,2020-07-09 09:49:00,728.95,NSE,728.95,728.0,728.05,PERSYS,92
20,2020-07-09 09:50:00,727.55,NSE,728.0,725.8,728.0,PERSYS,231
21,2020-07-09 09:51:00,726.9,NSE,727.7,725.0,726.0,PERSYS,595
22,2020-07-09 09:52:00,726.2,NSE,726.8,725.0,725.0,PERSYS,227
23,2020-07-09 09:53:00,727.85,NSE,727.85,726.45,726.45,PERSYS,386
24,2020-07-09 09:54:00,730.35,NSE,731.35,728.7,728.7,PERSYS,1209
25,2020-07-09 09:55:00,731.15,NSE,731.95,728.35,730.1,PERSYS,421
26,2020-07-09 09:56:00,736.0,NSE,736.0,732.0,732.0,PERSYS,3461
27,2020-07-09 09:57:00,739.05,NSE,740.0,735.25,736.0,PERSYS,5387
28,2020-07-09 09:58:00,738.9,NSE,739.5,737.0,739.0,PERSYS,2255
29,2020-07-09 09:59:00,739.35,NSE,740.0,739.35,739.9,PERSYS,1083
30,2020-07-09 10:00:00,742.5,NSE,742.5,738.15,739.35,PERSYS,1826
31,2020-07-09 10:01:00,742.0,NSE,744.4,742.0,743.5,PERSYS,2579
32,2020-07-09 10:02:00,741.75,NSE,742.95,741.1,742.95,PERSYS,736
33,2020-07-09 10:03:00,741.1,NSE,742.95,741.1,741.7,PERSYS,1010
34,2020-07-09 10:04:00,742.0,NSE,742.0,741.0,742.0,PERSYS,817
