datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-10 09:30:00,5640.6,NSE,5640.6,5630.0,5630.0,PERSYS,1204
2023-10-10 09:31:00,5636.7,NSE,5642.0,5634.0,5641.0,PERSYS,2380
2023-10-10 09:32:00,5630.3,NSE,5640.2,5628.0,5640.2,PERSYS,474
2023-10-10 09:33:00,5627.65,NSE,5630.3,5624.0,5630.3,PERSYS,999
2023-10-10 09:34:00,5627.55,NSE,5630.6,5624.05,5627.7,PERSYS,381
2023-10-10 09:35:00,5627.6,NSE,5627.6,5625.05,5627.55,PERSYS,147
2023-10-10 09:36:00,5629.25,NSE,5632.6,5628.25,5628.25,PERSYS,1980
2023-10-10 09:37:00,5637.05,NSE,5639.7,5628.4,5630.3,PERSYS,540
2023-10-10 09:38:00,5645.15,NSE,5647.0,5637.05,5637.05,PERSYS,1365
2023-10-10 09:39:00,5646.1,NSE,5646.9,5645.15,5645.15,PERSYS,187
2023-10-10 09:40:00,5645.85,NSE,5647.9,5642.0,5646.1,PERSYS,834
2023-10-10 09:41:00,5648.5,NSE,5648.8,5641.6,5645.85,PERSYS,406
2023-10-10 09:42:00,5648.15,NSE,5650.85,5646.0,5648.5,PERSYS,1042
2023-10-10 09:43:00,5661.55,NSE,5661.55,5648.2,5650.0,PERSYS,1904
2023-10-10 09:44:00,5658.05,NSE,5661.55,5654.55,5661.55,PERSYS,632
2023-10-10 09:45:00,5661.6,NSE,5665.0,5658.05,5660.0,PERSYS,3150
2023-10-10 09:46:00,5667.8,NSE,5670.2,5657.15,5659.05,PERSYS,1279
2023-10-10 09:47:00,5667.55,NSE,5674.5,5664.8,5667.8,PERSYS,992
2023-10-10 09:48:00,5669.9,NSE,5674.7,5667.55,5667.55,PERSYS,575
2023-10-10 09:49:00,5671.0,NSE,5672.8,5668.05,5669.9,PERSYS,466
2023-10-10 09:50:00,5669.3,NSE,5671.4,5667.1,5671.0,PERSYS,929
