,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-28 09:30:00,2523.85,NSE,2525.95,2516.95,2516.95,PERSYS,981
1,2021-05-28 09:31:00,2523.85,NSE,2524.0,2520.5,2521.55,PERSYS,85
2,2021-05-28 09:32:00,2523.65,NSE,2523.85,2522.1,2523.85,PERSYS,388
3,2021-05-28 09:33:00,2524.35,NSE,2525.0,2520.8,2523.65,PERSYS,164
4,2021-05-28 09:34:00,2523.7,NSE,2523.7,2520.0,2520.0,PERSYS,143
5,2021-05-28 09:35:00,2524.2,NSE,2524.2,2521.35,2521.35,PERSYS,288
6,2021-05-28 09:36:00,2526.95,NSE,2526.95,2521.7,2521.7,PERSYS,297
7,2021-05-28 09:37:00,2521.6,NSE,2526.95,2521.1,2526.95,PERSYS,309
8,2021-05-28 09:38:00,2522.75,NSE,2525.8,2521.4,2525.35,PERSYS,130
9,2021-05-28 09:39:00,2519.95,NSE,2524.0,2519.95,2524.0,PERSYS,574
10,2021-05-28 09:40:00,2519.6,NSE,2523.65,2519.6,2519.95,PERSYS,488
11,2021-05-28 09:41:00,2520.15,NSE,2524.0,2520.1,2521.45,PERSYS,466
12,2021-05-28 09:42:00,2524.45,NSE,2524.45,2521.8,2523.1,PERSYS,113
13,2021-05-28 09:43:00,2522.35,NSE,2524.95,2522.35,2523.25,PERSYS,223
14,2021-05-28 09:44:00,2525.0,NSE,2525.0,2522.0,2522.35,PERSYS,243
15,2021-05-28 09:45:00,2525.8,NSE,2525.9,2522.85,2522.85,PERSYS,172
16,2021-05-28 09:46:00,2525.8,NSE,2525.95,2522.95,2522.95,PERSYS,44
17,2021-05-28 09:47:00,2528.0,NSE,2528.0,2524.3,2525.75,PERSYS,113
18,2021-05-28 09:48:00,2532.55,NSE,2533.25,2525.45,2525.45,PERSYS,356
19,2021-05-28 09:49:00,2525.05,NSE,2533.0,2525.05,2532.2,PERSYS,649
20,2021-05-28 09:50:00,2525.75,NSE,2525.75,2522.15,2524.0,PERSYS,172
21,2021-05-28 09:51:00,2528.85,NSE,2528.85,2523.0,2525.75,PERSYS,101
22,2021-05-28 09:52:00,2529.8,NSE,2529.8,2527.65,2528.95,PERSYS,31
23,2021-05-28 09:53:00,2526.3,NSE,2531.0,2526.3,2529.05,PERSYS,79
