datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-19 09:30:00,3714.7,NSE,3714.95,3711.1,3713.1,PERSYS,1134
2022-10-19 09:31:00,3711.0,NSE,3714.65,3711.0,3714.6,PERSYS,2982
2022-10-19 09:32:00,3712.0,NSE,3712.0,3711.0,3711.0,PERSYS,1070
2022-10-19 09:33:00,3711.1,NSE,3715.0,3711.1,3711.85,PERSYS,1360
2022-10-19 09:34:00,3711.65,NSE,3713.15,3711.0,3712.85,PERSYS,278
2022-10-19 09:35:00,3714.85,NSE,3715.0,3711.0,3712.1,PERSYS,2009
2022-10-19 09:36:00,3717.15,NSE,3720.2,3716.45,3716.45,PERSYS,664
2022-10-19 09:37:00,3718.85,NSE,3719.4,3716.6,3717.2,PERSYS,227
2022-10-19 09:38:00,3719.8,NSE,3719.8,3716.6,3716.75,PERSYS,327
2022-10-19 09:39:00,3716.95,NSE,3719.8,3716.75,3719.8,PERSYS,145
2022-10-19 09:40:00,3718.45,NSE,3718.45,3717.0,3717.0,PERSYS,12
2022-10-19 09:41:00,3717.15,NSE,3718.55,3717.15,3717.15,PERSYS,461
2022-10-19 09:42:00,3717.25,NSE,3718.9,3717.15,3717.15,PERSYS,609
2022-10-19 09:43:00,3718.9,NSE,3718.9,3717.15,3717.25,PERSYS,295
2022-10-19 09:44:00,3717.15,NSE,3718.95,3717.15,3718.85,PERSYS,169
2022-10-19 09:45:00,3718.05,NSE,3718.05,3717.0,3717.15,PERSYS,138
2022-10-19 09:46:00,3717.15,NSE,3718.05,3717.15,3718.0,PERSYS,118
2022-10-19 09:47:00,3717.6,NSE,3717.6,3716.1,3717.15,PERSYS,472
2022-10-19 09:48:00,3712.85,NSE,3718.05,3711.0,3717.6,PERSYS,2409
2022-10-19 09:49:00,3712.9,NSE,3713.1,3711.95,3711.95,PERSYS,190
2022-10-19 09:50:00,3712.9,NSE,3712.9,3711.0,3712.85,PERSYS,627
2022-10-19 09:51:00,3714.8,NSE,3714.85,3711.1,3711.1,PERSYS,243
2022-10-19 09:52:00,3718.85,NSE,3718.85,3716.05,3716.65,PERSYS,1173
2022-10-19 09:53:00,3718.0,NSE,3718.75,3716.1,3718.65,PERSYS,125
2022-10-19 09:54:00,3714.55,NSE,3717.45,3714.55,3716.0,PERSYS,133
2022-10-19 09:55:00,3714.9,NSE,3714.9,3712.0,3714.6,PERSYS,366
2022-10-19 09:56:00,3714.95,NSE,3715.95,3714.95,3715.0,PERSYS,189
2022-10-19 09:57:00,3713.75,NSE,3713.75,3711.7,3713.0,PERSYS,127
2022-10-19 09:58:00,3714.0,NSE,3715.0,3712.0,3712.0,PERSYS,471
2022-10-19 09:59:00,3712.5,NSE,3715.7,3712.3,3712.3,PERSYS,713
2022-10-19 10:00:00,3715.6,NSE,3715.65,3712.7,3715.55,PERSYS,130
2022-10-19 10:01:00,3714.95,NSE,3714.95,3712.2,3713.75,PERSYS,292
2022-10-19 10:02:00,3717.0,NSE,3717.0,3715.0,3715.0,PERSYS,369
2022-10-19 10:03:00,3718.0,NSE,3718.0,3715.0,3715.0,PERSYS,216
2022-10-19 10:04:00,3716.0,NSE,3718.0,3715.6,3718.0,PERSYS,210
2022-10-19 10:05:00,3716.1,NSE,3716.1,3715.0,3716.0,PERSYS,92
2022-10-19 10:06:00,3718.95,NSE,3718.95,3715.5,3716.1,PERSYS,195
2022-10-19 10:07:00,3715.0,NSE,3718.95,3715.0,3718.95,PERSYS,200
2022-10-19 10:08:00,3717.35,NSE,3721.0,3715.0,3715.0,PERSYS,1407
2022-10-19 10:09:00,3717.0,NSE,3717.3,3715.15,3717.3,PERSYS,186
2022-10-19 10:10:00,3717.6,NSE,3717.6,3715.3,3715.3,PERSYS,142
2022-10-19 10:11:00,3714.15,NSE,3718.45,3714.0,3717.6,PERSYS,410
2022-10-19 10:12:00,3711.1,NSE,3716.5,3711.0,3716.45,PERSYS,1966
2022-10-19 10:13:00,3714.4,NSE,3714.8,3711.0,3711.0,PERSYS,254
2022-10-19 10:14:00,3712.2,NSE,3714.0,3712.2,3713.95,PERSYS,89
2022-10-19 10:15:00,3711.5,NSE,3714.0,3711.0,3714.0,PERSYS,324
2022-10-19 10:16:00,3711.7,NSE,3711.7,3711.0,3711.6,PERSYS,863
2022-10-19 10:17:00,3713.0,NSE,3713.9,3711.0,3711.0,PERSYS,205
2022-10-19 10:18:00,3711.15,NSE,3713.65,3711.0,3711.25,PERSYS,222
2022-10-19 10:19:00,3713.55,NSE,3713.85,3711.2,3713.7,PERSYS,218
2022-10-19 10:20:00,3711.0,NSE,3712.85,3710.5,3710.5,PERSYS,2335
2022-10-19 10:21:00,3711.05,NSE,3711.2,3711.0,3711.0,PERSYS,321
2022-10-19 10:22:00,3711.7,NSE,3713.85,3711.0,3711.35,PERSYS,561
2022-10-19 10:23:00,3711.0,NSE,3715.25,3711.0,3713.85,PERSYS,591
2022-10-19 10:24:00,3711.45,NSE,3712.0,3710.55,3710.55,PERSYS,723
2022-10-19 10:25:00,3711.3,NSE,3711.5,3711.0,3711.0,PERSYS,1780
2022-10-19 10:26:00,3711.25,NSE,3711.7,3711.0,3711.35,PERSYS,697
2022-10-19 10:27:00,3711.6,NSE,3712.0,3711.0,3711.7,PERSYS,1126
2022-10-19 10:28:00,3705.05,NSE,3711.6,3702.95,3711.6,PERSYS,933
2022-10-19 10:29:00,3699.3,NSE,3705.1,3698.9,3705.1,PERSYS,1209
2022-10-19 10:30:00,3697.05,NSE,3700.0,3697.0,3698.75,PERSYS,559
2022-10-19 10:31:00,3699.0,NSE,3699.05,3697.05,3697.05,PERSYS,407
2022-10-19 10:32:00,3699.35,NSE,3699.9,3698.0,3699.0,PERSYS,431
2022-10-19 10:33:00,3691.95,NSE,3699.6,3690.0,3699.35,PERSYS,1860
2022-10-19 10:34:00,3690.1,NSE,3691.7,3689.7,3690.05,PERSYS,571
2022-10-19 10:35:00,3691.75,NSE,3693.55,3689.9,3690.1,PERSYS,470
2022-10-19 10:36:00,3693.0,NSE,3693.1,3689.9,3690.05,PERSYS,734
2022-10-19 10:37:00,3693.0,NSE,3693.95,3691.15,3692.9,PERSYS,442
2022-10-19 10:38:00,3692.1,NSE,3695.65,3692.1,3693.0,PERSYS,754
2022-10-19 10:39:00,3692.1,NSE,3694.55,3690.25,3692.0,PERSYS,406
2022-10-19 10:40:00,3691.0,NSE,3692.15,3691.0,3692.15,PERSYS,254
