datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-28 09:30:00,5823.6,NSE,5826.8,5823.1,5826.8,PERSYS,396
2023-09-28 09:31:00,5822.0,NSE,5823.5,5818.0,5823.5,PERSYS,668
2023-09-28 09:32:00,5819.05,NSE,5822.0,5819.05,5822.0,PERSYS,306
2023-09-28 09:33:00,5819.25,NSE,5822.2,5819.05,5819.05,PERSYS,195
2023-09-28 09:34:00,5814.4,NSE,5819.25,5810.8,5819.25,PERSYS,1147
2023-09-28 09:35:00,5822.9,NSE,5822.9,5812.4,5814.4,PERSYS,756
2023-09-28 09:36:00,5815.75,NSE,5823.15,5815.75,5823.15,PERSYS,737
2023-09-28 09:37:00,5814.0,NSE,5817.6,5814.0,5815.75,PERSYS,231
2023-09-28 09:38:00,5808.0,NSE,5812.4,5808.0,5812.4,PERSYS,205
2023-09-28 09:39:00,5805.3,NSE,5808.85,5803.0,5808.0,PERSYS,975
2023-09-28 09:40:00,5801.0,NSE,5805.3,5801.0,5805.3,PERSYS,349
2023-09-28 09:41:00,5806.4,NSE,5806.45,5801.0,5801.0,PERSYS,884
2023-09-28 09:42:00,5810.45,NSE,5810.45,5806.4,5806.4,PERSYS,1400
2023-09-28 09:43:00,5804.4,NSE,5807.75,5801.65,5804.65,PERSYS,660
2023-09-28 09:44:00,5801.0,NSE,5804.45,5801.0,5804.45,PERSYS,387
2023-09-28 09:45:00,5803.0,NSE,5803.6,5801.0,5801.0,PERSYS,284
2023-09-28 09:46:00,5805.1,NSE,5805.5,5803.0,5803.0,PERSYS,408
2023-09-28 09:47:00,5803.0,NSE,5805.1,5803.0,5805.1,PERSYS,20
2023-09-28 09:48:00,5809.7,NSE,5809.75,5800.2,5800.2,PERSYS,547
2023-09-28 09:49:00,5805.35,NSE,5809.95,5802.2,5807.0,PERSYS,567
2023-09-28 09:50:00,5810.0,NSE,5811.6,5807.35,5807.35,PERSYS,267
2023-09-28 09:51:00,5808.1,NSE,5809.0,5803.4,5809.0,PERSYS,160
2023-09-28 09:52:00,5805.25,NSE,5809.0,5802.8,5809.0,PERSYS,428
2023-09-28 09:53:00,5802.95,NSE,5803.5,5800.15,5802.0,PERSYS,404
2023-09-28 09:54:00,5800.0,NSE,5802.5,5800.0,5802.5,PERSYS,489
2023-09-28 09:55:00,5794.05,NSE,5797.35,5792.0,5795.65,PERSYS,466
2023-09-28 09:56:00,5792.5,NSE,5794.05,5790.0,5794.05,PERSYS,2559
2023-09-28 09:57:00,5785.0,NSE,5792.5,5782.75,5792.5,PERSYS,888
2023-09-28 09:58:00,5788.6,NSE,5788.9,5782.35,5786.2,PERSYS,434
2023-09-28 09:59:00,5793.0,NSE,5793.0,5785.55,5788.6,PERSYS,336
2023-09-28 10:00:00,5786.0,NSE,5791.0,5786.0,5791.0,PERSYS,336
2023-09-28 10:01:00,5793.2,NSE,5793.5,5786.0,5788.25,PERSYS,257
2023-09-28 10:02:00,5788.7,NSE,5795.65,5786.0,5793.2,PERSYS,313
2023-09-28 10:03:00,5794.25,NSE,5794.25,5787.95,5788.7,PERSYS,323
2023-09-28 10:04:00,5796.95,NSE,5797.2,5794.2,5794.25,PERSYS,202
2023-09-28 10:05:00,5805.05,NSE,5805.05,5796.95,5796.95,PERSYS,1927
