,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-10 09:30:00,3460.05,NSE,3463.9,3459.25,3462.0,PERSYS,673
1,2022-10-10 09:31:00,3461.95,NSE,3462.6,3460.0,3460.05,PERSYS,470
2,2022-10-10 09:32:00,3463.8,NSE,3465.0,3460.0,3460.0,PERSYS,857
3,2022-10-10 09:33:00,3462.95,NSE,3464.45,3460.05,3463.8,PERSYS,215
4,2022-10-10 09:34:00,3460.25,NSE,3463.0,3460.1,3461.3,PERSYS,168
5,2022-10-10 09:35:00,3460.1,NSE,3461.95,3460.05,3460.25,PERSYS,92
6,2022-10-10 09:36:00,3460.0,NSE,3461.1,3459.0,3460.15,PERSYS,1500
7,2022-10-10 09:37:00,3463.5,NSE,3464.95,3458.95,3460.9,PERSYS,1350
8,2022-10-10 09:38:00,3472.5,NSE,3473.0,3463.75,3464.95,PERSYS,2830
9,2022-10-10 09:39:00,3478.0,NSE,3478.0,3470.1,3470.9,PERSYS,2501
10,2022-10-10 09:40:00,3479.9,NSE,3480.0,3477.05,3478.0,PERSYS,3044
11,2022-10-10 09:41:00,3486.95,NSE,3489.0,3477.1,3479.9,PERSYS,2376
12,2022-10-10 09:42:00,3489.0,NSE,3490.0,3484.7,3489.0,PERSYS,3011
13,2022-10-10 09:43:00,3489.1,NSE,3490.0,3480.65,3489.0,PERSYS,2404
14,2022-10-10 09:44:00,3492.5,NSE,3495.0,3486.15,3486.15,PERSYS,2074
15,2022-10-10 09:45:00,3481.3,NSE,3492.45,3480.65,3492.45,PERSYS,2221
16,2022-10-10 09:46:00,3480.1,NSE,3484.6,3480.0,3483.25,PERSYS,1248
17,2022-10-10 09:47:00,3481.25,NSE,3481.9,3480.0,3481.7,PERSYS,3029
18,2022-10-10 09:48:00,3480.45,NSE,3481.95,3479.0,3481.25,PERSYS,2139
19,2022-10-10 09:49:00,3480.0,NSE,3481.0,3477.75,3479.0,PERSYS,1170
20,2022-10-10 09:50:00,3478.35,NSE,3481.0,3475.0,3481.0,PERSYS,1993
21,2022-10-10 09:51:00,3480.0,NSE,3482.0,3478.0,3478.0,PERSYS,1636
22,2022-10-10 09:52:00,3481.75,NSE,3482.75,3480.0,3480.0,PERSYS,548
23,2022-10-10 09:53:00,3481.85,NSE,3483.95,3480.0,3480.0,PERSYS,194
24,2022-10-10 09:54:00,3485.8,NSE,3485.9,3481.85,3481.85,PERSYS,183
25,2022-10-10 09:55:00,3480.15,NSE,3485.85,3480.0,3485.8,PERSYS,1042
26,2022-10-10 09:56:00,3480.05,NSE,3482.8,3480.05,3481.1,PERSYS,167
27,2022-10-10 09:57:00,3480.0,NSE,3480.95,3480.0,3480.7,PERSYS,275
28,2022-10-10 09:58:00,3482.85,NSE,3484.3,3480.0,3480.0,PERSYS,713
29,2022-10-10 09:59:00,3489.05,NSE,3490.0,3482.85,3482.85,PERSYS,1415
30,2022-10-10 10:00:00,3487.0,NSE,3489.0,3487.0,3488.55,PERSYS,470
